ts,agent_id,steer_unclip,throttle_unclip
1964425761,0,0.003370976446925469,5.244106680750846
1989425761,0,0.004007459720095611,4.763657920360565
2014425761,0,0.004652964724270383,4.753893283009529
2039425762,0,0.0028461130742493115,4.913540606796742
2064425762,0,0.003961098245805295,5.008003513813019
2089425763,0,0.005841317890584429,5.1797848114371305
2114425763,0,0.004350869062039889,5.24977401047945
2139425763,0,0.00516712879546498,5.284178657233715
2164425764,0,0.00433415255346979,5.3784661413499215
2189425764,0,0.003982461322471317,5.45942730746622
2214425764,0,0.003771295541821548,5.509094752422655
2239425765,0,0.0035648923951617875,5.57375444372
2264425765,0,0.0034981623481605546,5.638286233635768
2289425766,0,0.0033621357631613115,5.702434302641044
2314425766,0,0.003374304361766266,5.768912011288922
2339425766,0,0.0033680940596795784,5.830367354859576
2364425767,0,0.0034691860294537896,5.89294982541949
2389425767,0,0.0035217580429115244,5.953929553986679
2414425767,0,0.0036124809317520106,6.015223097437096
2439425768,0,0.00332190139539615,6.080362664668113
2464425768,0,0.002990524285354157,6.145077492835945
2489425769,0,0.003006573285181325,6.207489699793066
2514425769,0,0.003123986561159714,6.268172445054622
2539425769,0,0.003090205062123407,6.33047867838343
2564425770,0,0.0030997625363269094,6.394678986976175
2589425770,0,0.00320187618856447,6.451840351984989
2614425770,0,0.0031793331966249875,6.514739223483915
2639425771,0,0.003173209694859002,6.57846671756005
2664425771,0,0.0032850364452787512,6.6389093544361195
2689425772,0,0.003378739004144656,6.694118255865329
2714425772,0,0.0034601941800550817,6.755300754774111
2739425772,0,0.0032475784071627615,6.817850510565693
2764425773,0,0.0035395314755565185,6.881536571358389
2789425773,0,0.003510253632504189,6.942041999214352
2814425773,0,0.0034595645693599464,7.0000297310202795
2839425774,0,0.00363676476787318,7.060273371620274
2864425774,0,0.003572008360950866,7.118943845142948
2889425775,0,0.003582671472026264,7.1805472097713166
2914425775,0,0.003565542827960095,7.23876886351925
2939425775,0,0.003426237752159246,7.3035438700939235
2964425776,0,0.0035230386081712517,7.311607742459417
2989425776,0,0.0033585648070451903,7.31019816030965
3014425776,0,0.003372754525045892,7.31505078006226
3039425777,0,0.003451708665939085,7.312769647508776
3064425777,0,0.003238286598717343,7.3169158612275425
3089425778,0,0.0032730906814067893,7.316767541387291
3114425778,0,0.003213103122065075,7.317225433963915
3139425778,0,0.003105484953955062,7.319366839693158
3164425779,0,0.0030960763683733697,7.3261113497437105
3189425779,0,0.0031017383106040947,7.3228947455755335
3214425779,0,0.0030279196181931044,7.317099472608916
3239425780,0,0.00306380799341329,7.317995044586326
3264425780,0,0.0029642024909733483,7.31680931076357
3289425780,0,0.002994424655094577,7.31823423996074
3314425781,0,0.003033279893735488,7.316090200587784
3339425781,0,0.002839145996138646,7.319004622660402
3364425782,0,0.0030092689328907385,7.328630265186627
3389425782,0,0.002862119622003199,7.319829779445549
3414425782,0,0.0029013021405418387,7.3177831081150515
3439425783,0,0.0029040882885407733,7.315207727294522
3464425783,0,0.0028398688578258058,7.316497699244197
3489425783,0,0.002890245771822881,7.316891296369842
3514425784,0,0.0029630484735948316,7.314649536751524
3539425784,0,0.0028126021734766844,7.321262204874372
3564425785,0,0.002856154590128055,7.324016782892381
3589425785,0,0.0027690483338692357,7.321139032698966
3614425785,0,0.002869822083248465,7.313996107178377
3639425786,0,0.0028926548364613877,7.315408984871189
3664425786,0,0.0028059285094751505,7.317616490767534
3689425786,0,0.0027404483396758846,7.31386372056068
3714425787,0,0.002866341532683913,7.316284411109202
3739425787,0,0.0027403558475308743,7.317501833318358
3764425788,0,0.0027498498104771914,7.3226311629696745
3789425788,0,0.0027646684750639652,7.3144122900410515
3814425788,0,0.002787979341518788,7.31567526944454
3839425789,0,0.0028525687408137977,7.313135695603715
3864425789,0,0.0027363786852954183,7.313391772626261
3889425789,0,0.0027500703686691398,7.315056639240177
3914425790,0,0.0027515331675163845,7.313107287888626
3939425790,0,0.002733648032583491,7.318868219129766
3964425791,0,0.0028258840455002046,7.320411281415604
3989425791,0,0.0026593483810184457,7.317798387454343
4014425791,0,0.0027549269177602346,7.313303761389403
4039425792,0,0.0028436254618693126,7.310939657220472
4064425792,0,0.002653383349143301,7.31559462081088
4089425792,0,0.0027510080967239397,7.311821385079915
4114425793,0,0.0026991669609235432,7.313252218309926
4139425793,0,0.002716978102140428,7.315556591754511
4164425794,0,0.0027731137193814704,7.3205237563554295
4189425794,0,0.002652257790886326,7.314351869852499
4214425794,0,0.002766246533353454,7.311041430903461
4239425795,0,0.0028271334009358864,7.314481051438784
4264425795,0,0.002709015239933055,7.311975317956953
4289425795,0,0.002684166157958902,7.312036783306803
4314425796,0,0.0028261970958371628,7.310841538217698
4339425796,0,0.002669969325177815,7.134359921924142
4364425797,0,0.0028674542843361945,6.97687544982906
4389425797,0,0.0027772829806873324,6.815387352823669
4414425797,0,0.002777347013710801,6.666035372565002
4439425798,0,0.0027589311161611545,6.5250769143825424
4464425798,0,0.0023602970859458996,6.384206156502111
4489425798,0,0.00230360366992264,6.235638448786911
4514425799,0,0.0024660995621015517,6.10027488558671
4539425799,0,0.0024067594477749114,5.9690016289803935
4564425799,0,0.002460120300665636,5.834342780628369
4589425800,0,0.0026653062981132044,5.706506856740028
4614425800,0,0.0026275595422563447,5.581028201050701
4639425801,0,0.0026975163318741233,5.463830494813517
4664425801,0,0.0028731461086445383,5.335154885384233
4689425801,0,0.00329332084795472,5.219298523134376
4714425802,0,0.0035166111155710542,5.110408957702467
4739425802,0,0.0035759711512827735,5.003171181944229
4764425802,0,0.0031414857427053368,4.8923774620027425
4789425803,0,0.003595198133796359,4.7969012798540325
4814425803,0,0.0031514051695187037,4.69706702797008
4839425804,0,0.0025820078723166676,4.6059942945242085
4864425804,0,0.002618051349749256,4.530521721790399
4889425804,0,0.00252369228636553,4.448727124300392
4914425805,0,0.0025171509572791653,4.338817951580025
4939425805,0,0.0022124889463946695,4.265871364127523
