ts,agent_id,steer_err,speed_err,desired_speed,speed
2018092054,0,0.0019557588958025703,9.25243878364563,9.25243878364563,0.0
2043092055,0,0.0016796674713524995,9.384515762329102,9.384515762329102,0.0
2068092055,0,0.0022872507435205227,9.414742469787598,9.414742469787598,0.0
2093092055,0,0.0015091404150745144,9.716920852661133,9.716920852661133,0.0
2118092056,0,0.0020866708548944813,9.725183486938477,9.725183486938477,0.0
2143092056,0,0.0023705031604039006,9.745110511779785,9.745110511779785,0.0
2168092057,0,0.0018248469367106593,9.748290538787842,9.748290538787842,0.0
2193092057,0,0.002304098543473221,9.723275899887085,9.723275899887085,0.0
2218092057,0,0.0020638276666703277,9.720871181303556,9.720871210098267,2.8794710486721365e-08
2243092058,0,0.0018885953689641117,9.723948209567729,9.723948240280151,3.071242281921801e-08
2268092058,0,0.001549286749196034,9.721981993435145,9.7219820022583,8.823154790236788e-09
2293092058,0,0.001654623444395786,9.717285624317372,9.717285633087158,8.76978664411506e-09
2318092059,0,0.0014716502656302222,9.726862077137984,9.726576089859009,-0.00028598727897429546
2343092059,0,0.0014006921892528678,9.72924767766387,9.729093790054321,-0.00015388760954972966
2368092060,0,0.001319185265157382,9.748953688877604,9.748889207839966,-6.44810376375089e-05
2393092060,0,0.001291788617486553,9.75167183678424,9.751664400100708,-7.43668353149492e-06
2418092060,0,0.001256119851820931,9.758573770145022,9.758599519729614,2.5749584591858588e-05
2443092061,0,0.0012156699537363,9.765224337027435,9.765267133712769,4.279668533313199e-05
2468092061,0,0.0012904984706433285,9.768167910544628,9.76821756362915,4.96530845222142e-05
2493092061,0,0.0011677068475646549,9.771550441985518,9.771600723266602,5.02812810831452e-05
2518092062,0,0.0010623701523649026,9.773651744397593,9.773699283599854,4.753920226038312e-05
2543092062,0,0.0010917399657959575,9.772488025082383,9.772531270980835,4.324589845190619e-05
2568092063,0,0.0010833160658196084,9.767433201620292,9.767471551895142,3.835027484890738e-05
2593092063,0,0.0011294577882125835,9.770922888994972,9.77095627784729,3.33888523177933e-05
2618092063,0,0.001135529067474817,9.774842095067758,9.774870872497559,2.8777429801098082e-05
2643092064,0,0.0011224758170610147,9.769347386685507,9.76937198638916,2.4599703653101355e-05
2668092064,0,0.0010990255009106378,9.771163534571379,9.77118444442749,2.0909856111582832e-05
2693092064,0,0.0010153177380825926,9.76976624333551,9.769783973693848,1.7730358336527807e-05
2718092065,0,0.00114782340798084,9.77415423807034,9.774169206619263,1.4968548923556135e-05
2743092065,0,0.0010877936342755057,9.769116157694263,9.769128799438477,1.2641744213709126e-05
2768092066,0,0.001158979383625194,9.766463117067648,9.766473770141602,1.0653073953175655e-05
2793092066,0,0.0011698317953064367,9.768548303630206,9.76855731010437,9.006474162917514e-06
2818092066,0,0.0012027684853040536,9.768265024070821,9.768272638320923,7.6142501011026505e-06
2843092067,0,0.0011582204737174149,9.771582151466834,9.771588563919067,6.4124522331827015e-06
2868092067,0,0.0011354531764840392,9.769254958123843,9.76926040649414,5.448370296918922e-06
2893092067,0,0.0012348703744031137,9.764146077666329,9.764150619506836,4.541840507654715e-06
2918092068,0,0.0011735504538545546,9.766295396553785,9.7662992477417,3.8511879138187625e-06
2943092068,0,0.001181670789867792,9.769204204055333,9.76920747756958,3.2735142474576678e-06
2968092069,0,0.0012095986744740663,9.769582384045316,9.769585132598877,2.7485535602310498e-06
2993092069,0,0.0011698317953064367,9.773675506609015,9.773677825927734,2.319318719205717e-06
3018092069,0,0.001165581899822873,9.772598702368745,9.772600650787354,1.948418609270681e-06
3043092070,0,0.0010678343037009129,9.775578061648076,9.775579690933228,1.6292851518670113e-06
3068092070,0,0.0011497206827502879,9.776257084608021,9.77625846862793,1.384019908101013e-06
3093092070,0,0.0011027441594587558,9.768148429154083,9.768149614334106,1.1851800228713464e-06
3118092071,0,0.0011045655432374258,9.774350603161162,9.774351596832275,9.936711125183312e-07
3143092071,0,0.0011458502422206141,9.77607953748086,9.77608036994934,8.324684815406732e-07
3168092072,0,0.001144863659340501,9.775767809850924,9.775768518447876,7.08596952576388e-07
3193092072,0,0.0011198955233745656,9.778859249683421,9.778859853744507,6.040610855545955e-07
3218092072,0,0.0011067663819699855,9.782719924621652,9.78272008895874,1.6433708793082856e-07
3243092073,0,0.0011182259215774513,9.780575484369448,9.7805757522583,2.6788885307154513e-07
3268092073,0,0.0010508347217666589,9.78035876182147,9.780359029769897,2.6794842853385546e-07
3293092073,0,0.0010921953117406249,9.776089303470096,9.776089668273926,3.6480382910129366e-07
3318092074,0,0.0010676825217193569,9.782003795565922,9.782004117965698,3.2239977537917674e-07
3343092074,0,0.001094092586510073,9.778774455014537,9.778774738311768,2.832972307572129e-07
3368092074,0,0.0011444083133958336,9.782066119023126,9.782066345214844,2.2619171850562028e-07
