ts,agent_id,steer_unclip,throttle_unclip
2018092054,0,0.003557036491740925,5.2391934612393385
2043092055,0,0.002504838024077885,4.816663465797902
2068092055,0,0.0037242012927563586,4.884507943689823
2093092055,0,0.0021696241026857837,5.112644990980625
2118092056,0,0.003481737071424798,5.159923759996891
2143092056,0,0.003863823023653336,5.231494076550007
2168092057,0,0.002830708009416001,5.293006086051465
2193092057,0,0.003900259616386707,5.339577561020851
2218092057,0,0.0033626933248627994,5.400487241831267
2243092058,0,0.0031547676152005556,5.463129337084014
2268092058,0,0.002625630915477306,5.522606021812887
2293092058,0,0.0029480537423497042,5.580827063226872
2318092059,0,0.00261469445449233,5.647264546935594
2343092059,0,0.0025681248491912527,5.708833694046254
2368092060,0,0.0024674345324542856,5.780656884849876
2393092060,0,0.0024667936804533123,5.841944635984669
2418092060,0,0.002434361143778083,5.906637715855714
2443092061,0,0.00239504576855799,5.970980569414642
2468092061,0,0.0025660689147405926,6.033280986012229
2493092061,0,0.002344489941518709,6.096070779470504
2518092062,0,0.0022116408174395986,6.158129880337298
2543092062,0,0.002316577614534098,6.218430169532821
2568092063,0,0.0023129158267814706,6.27671574906309
2593092063,0,0.0024196754306107164,6.340041531456855
2618092063,0,0.002438052386579997,6.403119668709308
2643092064,0,0.0024337815736263763,6.460865900817664
2668092064,0,0.0024160937078219137,6.523282398227758
2693092064,0,0.002291492037165594,6.583451985283366
2718092065,0,0.002576636260730493,6.647081563796963
2743092065,0,0.002449227097734083,6.70505393508786
2768092066,0,0.0026171012421180944,6.764910911641192
2793092066,0,0.002637214204501421,6.827291225451511
2818092066,0,0.002715796432092209,6.888059134104944
2843092067,0,0.0026474456381191764,6.951006110666942
2868092067,0,0.0026411186536341676,7.01056169823938
2893092067,0,0.002850053618578573,7.068866269769166
2918092068,0,0.002731856673225217,7.1314157674020535
2943092068,0,0.002787025581523633,7.19397326674502
2968092069,0,0.0028575396481573443,7.2550704089896
2993092069,0,0.002799515246435724,7.318425338742179
3018092069,0,0.0027889796796409794,7.320827740505825
3043092070,0,0.0026028371033730525,7.32500492932741
3068092070,0,0.002758228175859074,7.327465886970848
3093092070,0,0.0026414845904267083,7.323204470892127
3118092071,0,0.002640441563622204,7.327471502139719
3143092071,0,0.0026912453644424056,7.328261131328955
3168092072,0,0.0026643344191125545,7.3281545607411545
3193092072,0,0.002597483942611055,7.330251866641376
3218092072,0,0.00256339702978446,7.3326149128625735
3243092073,0,0.002573518516360773,7.3315363062925565
3268092073,0,0.0024394305193048056,7.331908462883235
3293092073,0,0.002523551413713898,7.329898092554049
3318092074,0,0.0024594458194850976,7.33381101136897
3343092074,0,0.0025085890305633395,7.331957253492885
3368092074,0,0.0025879572516749644,7.334201298459188
3393092075,0,0.002451948263914931,7.334059718353923
3418092075,0,0.0025698501355940454,7.335711741007915
3443092076,0,0.0024004258702758014,7.331995943418442
3468092076,0,0.002493215413106502,7.334170262593956
3493092076,0,0.002407264597182277,7.330954119945298
3518092077,0,0.002453830834804916,7.336309419862965
3543092077,0,0.002481663855672718,7.334686818404348
3568092077,0,0.0025580367542420773,7.334740363118459
3593092078,0,0.0025595450876837885,7.335964552527274
3618092078,0,0.0024759307656381387,7.333593971171115
3643092079,0,0.002434645118017566,7.334536500252306
3668092079,0,0.0023882254448708666,7.335799050070942
3693092079,0,0.0023848615767046353,7.33361927525454
3718092080,0,0.002370855420037878,7.3373430594995925
3743092080,0,0.002422057648559663,7.33581074592106
3768092080,0,0.00254220921379665,7.336744867042991
3793092081,0,0.0024570139875493575,7.33742227695467
3818092081,0,0.002469646991601727,7.3366240496642385
3843092082,0,0.0023666207027524698,7.337589850927147
3868092082,0,0.002408324699459706,7.337831716172447
3893092082,0,0.002358875552824891,7.335368955716335
3918092083,0,0.0023068095899643143,7.339347547520685
3943092083,0,0.0024596009216975,7.3383007129010895
3968092083,0,0.0025076826075422355,7.336526807840522
3993092084,0,0.0024921695403898442,7.3397067670150316
4018092084,0,0.0024764430298258896,7.338311443567641
4043092085,0,0.0023651536350369944,7.339550246629439
4068092085,0,0.0023801700905184825,7.340070199255199
4093092085,0,0.00233247260281456,7.336733796452958
4118092086,0,0.0023561377853325775,7.339822043415315
4143092086,0,0.002388315091103723,7.338220738101548
4168092086,0,0.0025310973497906855,7.337479714946339
4193092087,0,0.0024360680740946514,7.341290874691071
4218092087,0,0.002498357976369091,7.3409238288509835
4243092088,0,0.002400710461491219,7.340255643904128
4268092088,0,0.0023473794906781133,7.340547906502386
4293092088,0,0.0024001028592463033,7.337848703334403
4318092089,0,0.002365025568990057,7.340299522984997
4343092089,0,0.002453682847372899,7.337709745717653
4368092089,0,0.0025691984217107396,7.3386518144478
4393092090,0,0.0024326970911480346,7.159333412929135
4418092090,0,0.002480455765963272,6.996643552233568
4443092091,0,0.002491539170847695,6.842321496642692
4468092091,0,0.0025757795935672624,6.691563595354924
4493092091,0,0.002632356327192201,6.539536561668096
4518092092,0,0.0023509710318166785,6.392762626578572
4543092092,0,0.0019291926210076203,6.252798726621458
4568092092,0,0.0017051140357245808,6.1085573720377635
4593092093,0,0.002050121120262696,5.976939592249233
4618092093,0,0.002120210244795643,5.847803353834124
4643092093,0,0.0022073307306152328,5.7194546313924155
4668092094,0,0.0022465203639342583,5.594556709686454
4693092094,0,0.002389311160357683,5.466420147795781
4718092095,0,0.0021485071493445754,5.349320422237349
4743092095,0,0.002289625972377424,5.236604790368588
4768092095,0,0.0025590399382764226,5.123294337417502
4793092096,0,0.002655909096180129,5.018427482603625
4818092096,0,0.0026629313844205482,4.906623554669739
4843092096,0,0.003029725349454927,4.7993378160408895
4868092097,0,0.0030920081369489806,4.698673605422055
4893092097,0,0.003041787748120384,4.603427843761122
4918092098,0,0.0027339055876334432,4.507252440699981
4943092098,0,0.002399058409485722,4.411223115022162
4968092098,0,0.002659850684513657,4.319195390152354
4993092099,0,0.002346566982758097,4.22117919802061
5018092099,0,0.0013218109342838509,4.125923122776395
5043092099,0,0.00041465082193214466,4.035327760294312
5068092100,0,0.0005551122392573798,3.9591204748616433
5093092100,0,0.000762345870499875,3.876261919582787
5118092101,0,0.0011163858802153315,3.794070674884556
5143092101,0,0.0007523467581461916,3.7114928884792833
5168092101,0,-0.000144313361312697,3.6266839118765652
5193092102,0,-0.00033609368955803826,3.5477488613786172
5218092102,0,-0.0004403109926438161,3.45980723714541
5243092102,0,-0.0001027744275104027,3.381607675190393
5268092103,0,-0.0006390623827108017,3.2967120912005847
5293092103,0,-0.0002429427158837578,3.212121032641588
5318092104,0,0.0004151531254273559,3.1244784241216554
5343092104,0,0.0005995796166663169,3.034667977524569
5368092104,0,0.0009292230444401344,2.9475798508823825
5393092105,0,0.0015288311221147827,2.8685424544408042
5418092105,0,0.001389977645156655,2.7862612150274493
5443092105,0,0.0016938513383744453,2.7088730674430277
5468092106,0,0.0008782100690766017,2.6355918140728023
5493092106,0,0.0007011260311954045,2.5561680911137348
5518092107,0,0.0015629891827452322,2.4881046732753114
5543092107,0,0.0012943051933137785,2.409472485511398
5568092107,0,0.001469407053379595,2.342195481812433
5593092108,0,0.002083783992178319,2.2862217331006485
5618092108,0,0.0016815612667366536,2.243588500861774
5643092108,0,0.0021350217946020313,2.1959548679939522
5668092109,0,0.0014980355066944878,2.1199203708012044
5693092109,0,0.0015294059963699255,2.0710481529167972
5718092110,0,0.0008771101240290144,2.02655355539047
5743092110,0,0.001278412196888805,1.9630288133173017
5768092110,0,0.0016968125099708613,1.8967851428647406
5793092111,0,0.002192248819154199,1.8355376638233565
5818092111,0,0.0021111232472873723,1.7829752335088342
5843092111,0,0.0017252943988098144,1.7279697764582245
5868092112,0,0.00138645440590979,1.6688685240100527
5893092112,0,0.0011227479168359833,1.6636594337880892
5918092112,0,0.0011806693439537685,1.651427196427628
5943092113,0,0.0010262359209076259,1.6417794169821456
5968092113,0,0.000929464946973239,1.6260256768045964
5993092114,0,0.0010467577934513603,1.6149072802617879
6018092114,0,0.0007219211113059391,1.6050498952325167
6043092114,0,0.00012450011712177174,1.5869003829115893
6068092115,0,-0.0004112670361544138,1.5696285985136698
6093092115,0,-0.0015424644680629234,1.5583580317289323
