ts,agent_id,steer_err,speed_err,desired_speed,speed
1941537778,0,0.0018426813195434703,9.264015197753906,9.264015197753906,0.0
1966537779,0,0.001688622608264294,9.391249179840088,9.391249179840088,0.0
1991537779,0,0.0022806482273228434,9.426398277282715,9.426398277282715,0.0
2016537779,0,0.0015429119059706886,9.71788501739502,9.71788501739502,0.0
2041537780,0,0.002082117395447806,9.72631287574768,9.72631287574768,0.0
2066537780,0,0.0023560079811653176,9.74695086479187,9.74695086479187,0.0
2091537781,0,0.001853457840233935,9.746219158172607,9.746219158172607,0.0
2116537781,0,0.002319049068656471,9.722506999969482,9.722506999969482,0.0
2141537781,0,0.002078095172936577,9.720017165955738,9.720017194747925,2.87921857232082e-08
2166537782,0,0.0018970192689404608,9.724433868212689,9.724433898925781,3.071309197768713e-08
2191537782,0,0.0015705362266138514,9.721520653484495,9.72152066230774,8.823243866402072e-09
2216537782,0,0.001630262436356074,9.718500843814855,9.718500852584839,8.769984153634019e-09
2241537783,0,0.0014918372691771489,9.727038743571121,9.726752758026123,-0.0002859855449975752
2266537783,0,0.0014127588567865565,9.730879192722382,9.730725288391113,-0.00015390433126931952
2291537784,0,0.0013387651407780854,9.749685389393463,9.749620914459229,-6.447493423334114e-05
2316537784,0,0.001304234739974132,9.75239066810492,9.7523832321167,-7.435988220968046e-06
2341537784,0,0.0012596108373967153,9.760575055979583,9.760600805282593,2.57493030099729e-05
2366537785,0,0.0012299374600025488,9.766539692875659,9.766582489013672,4.279613801291171e-05
2391537785,0,0.0012931546553205558,9.76950903847828,9.769558668136597,4.9629658317817e-05
2416537785,0,0.0011801529700522337,9.772316459659383,9.772366762161255,5.030250187210961e-05
2441537786,0,0.0010499999208681019,9.775379087441843,9.775426626205444,4.7538763601812455e-05
2466537786,0,0.0011054762351267607,9.772709040743193,9.772752285003662,4.3244260470291286e-05
2491537787,0,0.0010862758144599472,9.767347371368418,9.767385721206665,3.834983824746425e-05
2516537787,0,0.0011328728827975898,9.77001809247354,9.7700514793396,3.338686605852719e-05
2541537787,0,0.0011351496125209272,9.775777673463564,9.775806427001953,2.875353838975311e-05
2566537788,0,0.0011054762351267607,9.769651370255781,9.769675970077515,2.4599821732545533e-05
2591537788,0,0.0010989496099198597,9.771229338210517,9.771250247955322,2.0909744804839235e-05
2616537788,0,0.0010108401696266953,9.770161039354525,9.77017879486084,1.775550631428822e-05
2641537789,0,0.001145926133211392,9.774069860189819,9.77408480644226,1.4946252441747606e-05
2666537789,0,0.001087490070312394,9.768450253753112,9.768462896347046,1.2642593934036845e-05
2691537790,0,0.0011652783358597615,9.766598298990015,9.766608953475952,1.0654485936794692e-05
2716537790,0,0.0011725638709744418,9.768884472264652,9.768893480300903,9.00803625178942e-06
2741537790,0,0.00120254081233172,9.769546044939881,9.769553661346436,7.616406554043867e-06
2766537791,0,0.0011662649187398743,9.771701596920916,9.771708011627197,6.41470628052732e-06
2791537791,0,0.0011376540152165987,9.769171985970697,9.769177436828613,5.450857916941996e-06
2816537791,0,0.0012242456356942048,9.765206060977052,9.765210628509521,4.567532470316656e-06
2841537792,0,0.0011700594682787703,9.766825421972422,9.766829252243042,3.83027062065557e-06
2866537792,0,0.0011856171213882438,9.770220604883157,9.77022385597229,3.2510891324200454e-06
2891537792,0,0.0012049693240366133,9.771088019628102,9.771090745925903,2.726297800196339e-06
2916537793,0,0.0011689969944078794,9.774793450012705,9.774795770645142,2.3206324365252055e-06
2941537793,0,0.0011645194259519822,9.773411921245554,9.773413896560669,1.9753151141545686e-06
2966537794,0,0.0010613076784940119,9.776021515206642,9.776023149490356,1.6342837146912051e-06
2991537794,0,0.0011444842043866115,9.777246946023192,9.77724838256836,1.4365451676543302e-06
3016537794,0,0.0011058556900806506,9.769281436461508,9.769282579421997,1.1429604885272182e-06
3041537795,0,0.0011153420639278904,9.774694661899952,9.774695634841919,9.729419672283835e-07
3066537795,0,0.0011463814791560594,9.776511549666326,9.776512384414673,8.347483460506858e-07
3091537795,0,0.001138412925124378,9.776224141468777,9.776224851608276,7.101394995644891e-07
3116537796,0,0.0011239936368765732,9.779734006162101,9.77973461151123,6.053491289614098e-07
3141537796,0,0.001113976026093888,9.782811500896281,9.782811641693115,1.407968341767984e-07
3166537797,0,0.0011141278080754437,9.780217833412166,9.780218124389648,2.9097748172670757e-07
3191537797,0,0.0010399823100854164,9.780725687991515,9.780725955963135,2.679716200691446e-07
3216537797,0,0.001094092586510073,9.776393287866403,9.77639365196228,3.640958768799729e-07
3241537798,0,0.0010794456252899345,9.781041800299988,9.781042098999023,2.986990347664732e-07
3266537798,0,0.0011056280171083167,9.779285862932772,9.77928614616394,2.8323116793760224e-07
3291537798,0,0.0011522250854459591,9.783109653224098,9.783109903335571,2.5011147208028057e-07
3316537799,0,0.0010870347243677264,9.782671920141997,9.78267216682434,2.466823439531383e-07
3341537799,0,0.0011476716259992842,9.784845647363147,9.78484582901001,1.8164686327822017e-07
3366537800,0,0.0010622183703833468,9.780049151981725,9.780049324035645,1.720539201791198e-07
3391537800,0,0.0011068422729607634,9.782674161749314,9.782674312591553,1.5084223790642166e-07
3416537800,0,0.001050607048794325,9.777535032662813,9.777535200119019,1.674562046869488e-07
