ts,agent_id,x,y,z,v
1941537778,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1966537779,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1991537779,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2016537779,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2041537780,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2066537780,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2091537781,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2116537781,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2141537781,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641890203998633e-08
2166537782,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501533697149222e-08
2191537782,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065883979208433e-08
2216537782,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34413916120196e-08
2241537783,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598786816559917
2266537783,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593205980588851
2291537784,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835622311538045
2316537784,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375812738915995
2341537784,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483693332131897e-05
2366537785,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746822926581778
2391537785,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161903223197672
2416537785,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966300603137816
2441537786,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642900395357809
2466537786,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277789173444322
2491537787,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392563863177521
2516537787,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434037961007172
2541537787,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104782546153886
2566537788,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757204639504997e-05
2591537788,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596195039962442e-05
2616537788,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519891453090415e-05
2641537789,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573817027418618e-05
2666537789,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725769657585797e-05
2691537790,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005529501250295e-05
2716537790,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349601598930818e-05
2741537790,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835232211017527e-05
2766537791,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340671326313786e-05
2791537791,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915238224901567e-05
2816537791,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250317899406855e-05
2841537792,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225039143633967e-05
2866537792,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.910932261546153e-05
2891537792,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6918320436687634e-05
2916537793,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4311662712545132e-05
2941537793,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.245825668103556e-05
2966537794,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0756344101191346e-05
2991537794,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.463285420537949e-06
3016537794,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.863966698531036e-06
3041537795,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.98788458651567e-06
3066537795,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.678787817417472e-06
3091537795,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1237913127370514e-06
3116537796,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.542091561456014e-06
3141537796,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3166537797,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216109566503523e-07
3191537797,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848028595977596e-07
3216537797,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124637781400638e-07
3241537798,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6370727938461933e-07
3266537798,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828480990407233e-07
3291537798,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504584499570141e-07
3316537799,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9388422689958654e-07
3341537799,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3017396312100086e-07
3366537800,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.143793139084458e-07
3391537800,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5823135912361743e-07
3416537800,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.092864467511777e-07
3441537801,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3749788636401523e-07
3466537801,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.939820576036858e-08
3491537801,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.848854422831111e-08
3516537802,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2344124999756677e-07
3541537802,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.01256665255324e-08
3566537803,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407517339348e-08
3591537803,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248528043706875e-08
3616537803,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.807230488889177e-08
3641537804,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.42635596723358e-08
3666537804,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.135257522045347e-08
3691537804,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.545527944636619e-08
3716537805,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.14905136111133e-08
3741537805,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9529640059968177e-08
3766537806,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.226669960062926e-08
3791537806,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1815605180556615e-07
3816537806,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1817240284350488e-07
3841537807,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.68819601482125e-09
3866537807,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.544232209277227e-08
3891537807,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7652655493107746e-08
3916537808,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1539950321574392e-07
3941537808,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0179864762469624e-07
3966537808,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2875959952211489e-08
3991537809,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098070754381624e-08
4016537809,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795808588719366e-08
4041537810,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.291815371071813e-09
4066537810,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.86003308135952e-09
4091537810,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.138392713025143e-09
