ts,agent_id,throttle,steer,brake
1941537778,0,0.8999999761581421,0.003351376624777913,0.0
1966537779,0,0.8999999761581421,0.0025529281701892614,0.0
1991537779,0,0.8999999761581421,0.003707554191350937,0.0
2016537779,0,0.8999999761581421,0.0022309506312012672,0.0
2041537780,0,0.8999999761581421,0.003461881075054407,0.0
2066537780,0,0.8999999761581421,0.003837297670543194,0.0
2091537781,0,0.8999999761581421,0.0028852925170212984,0.0
2116537781,0,0.8999999761581421,0.003917604219168425,0.0
2141537781,0,0.8999999761581421,0.0033831738401204348,0.0
2166537782,0,0.8999999761581421,0.0031650925520807505,0.0
2191537782,0,0.8999999761581421,0.002661193488165736,0.0
2216537782,0,0.8999999761581421,0.0028972129803150892,0.0
2241537783,0,0.8999999761581421,0.0026581017300486565,0.0
2266537783,0,0.8999999761581421,0.0025837772991508245,0.0
2291537784,0,0.8999999761581421,0.0024994141422212124,0.0
2316537784,0,0.8999999761581421,0.0024839118123054504,0.0
2341537784,0,0.8999999761581421,0.0024375657085329294,0.0
2366537785,0,0.8999999761581421,0.002420602133497596,0.0
2391537785,0,0.8999999761581421,0.0025675417855381966,0.0
2416537785,0,0.8999999761581421,0.0023673013783991337,0.0
2441537786,0,0.8999999761581421,0.002186613855883479,0.0
2466537786,0,0.8999999761581421,0.0023462448734790087,0.0
2491537787,0,0.8999999761581421,0.00231540878303349,0.0
2516537787,0,0.8999999761581421,0.0024262850638478994,0.0
2541537787,0,0.8999999761581421,0.0024376881774514914,0.0
2566537788,0,0.8999999761581421,0.002404320752248168,0.0
2591537788,0,0.8999999761581421,0.0024220801424235106,0.0
2616537788,0,0.8999999761581421,0.002284394344314933,0.0
2641537789,0,0.8999999761581421,0.0025754680391401052,0.0
2666537789,0,0.8999999761581421,0.002450147643685341,0.0
2691537790,0,0.8999999761581421,0.0026295464485883713,0.0
2716537790,0,0.8999999761581421,0.002641309518367052,0.0
2741537790,0,0.8999999761581421,0.002715629991143942,0.0
2766537791,0,0.8999999761581421,0.002663207706063986,0.0
2791537791,0,0.8999999761581421,0.0026439218781888485,0.0
2816537791,0,0.8999999761581421,0.002831324702128768,0.0
2841537792,0,0.8999999761581421,0.0027297507040202618,0.0
2866537792,0,0.8999999761581421,0.0027962406165897846,0.0
2891537792,0,0.8999999761581421,0.002849000506103039,0.0
2916537793,0,0.8999999761581421,0.0028003633487969637,0.0
2941537793,0,0.8999999761581421,0.0027903798036277294,0.0
2966537794,0,0.8999999761581421,0.002594179939478636,0.0
2991537794,0,0.8999999761581421,0.0027535581029951572,0.0
3016537794,0,0.8999999761581421,0.002650878857821226,0.0
3041537795,0,0.8999999761581421,0.0026614158414304256,0.0
3066537795,0,0.8999999761581421,0.002691760426387191,0.0
3091537795,0,0.8999999761581421,0.002654698211699724,0.0
3116537796,0,0.8999999761581421,0.0026087267324328423,0.0
3141537796,0,0.8999999761581421,0.00257694348692894,0.0
3166537797,0,0.8999999761581421,0.002565542934462428,0.0
3191537797,0,0.8999999761581421,0.0024220875930041075,0.0
3216537797,0,0.8999999761581421,0.0025316765531897545,0.0
3241537798,0,0.8999999761581421,0.002481346484273672,0.0
3266537798,0,0.8999999761581421,0.002527110278606415,0.0
3291537798,0,0.8999999761581421,0.0025996326003223658,0.0
3316537799,0,0.8999999761581421,0.0024642383214086294,0.0
3341537799,0,0.8999999761581421,0.0025908430106937885,0.0
3366537800,0,0.8999999761581421,0.0024156912695616484,0.0
3391537800,0,0.8999999761581421,0.002518157009035349,0.0
3416537800,0,0.8999999761581421,0.002401117468252778,0.0
3441537801,0,0.8999999761581421,0.002439669566228986,0.0
3466537801,0,0.8999999761581421,0.0024882920552045107,0.0
3491537801,0,0.8999999761581421,0.0025456270668655634,0.0
3516537802,0,0.8999999761581421,0.002567640272900462,0.0
3541537802,0,0.8999999761581421,0.0024748947471380234,0.0
3566537803,0,0.8999999761581421,0.0024357722140848637,0.0
3591537803,0,0.8999999761581421,0.0023937721271067858,0.0
3616537803,0,0.8999999761581421,0.0023965511936694384,0.0
3641537804,0,0.8999999761581421,0.0023773028515279293,0.0
3666537804,0,0.8999999761581421,0.0024207313545048237,0.0
3691537804,0,0.8999999761581421,0.002546163508668542,0.0
3716537805,0,0.8999999761581421,0.0024765697307884693,0.0
3741537805,0,0.8999999761581421,0.002475809771567583,0.0
3766537806,0,0.8999999761581421,0.002386244712397456,0.0
3791537806,0,0.8999999761581421,0.002429625019431114,0.0
3816537806,0,0.8999999761581421,0.0023652745876461267,0.0
3841537807,0,0.8999999761581421,0.0023131731431931257,0.0
3866537807,0,0.8999999761581421,0.002448990009725094,0.0
3891537807,0,0.8999999761581421,0.0025080498307943344,0.0
3916537808,0,0.8999999761581421,0.002511461963877082,0.0
3941537808,0,0.8999999761581421,0.0024949272628873587,0.0
3966537808,0,0.8999999761581421,0.0023646599147468805,0.0
3991537809,0,0.8999999761581421,0.0023790302220731974,0.0
