ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004611808,0,128.45529174804688,114.6424560546875,128.32252502441406,95.81019592285156,128.29473876953125,88.88885498046875,128.204833984375,85.10565185546875,0.012618223205208778,3.502213954925537,0.016008516773581505,6.588602542877197,0.020624704658985138,9.452651977539062,0.01847115531563759,12.296813011169434
2029611809,0,128.4904327392578,115.19281768798828,128.51095581054688,95.94699096679688,128.51473999023438,88.8157958984375,128.41397094726562,84.93518829345703,0.013418951071798801,3.4524922370910645,0.025216396898031235,6.548680305480957,0.03617604449391365,9.495457649230957,0.037822283804416656,12.464134216308594
2054611809,0,128.658935546875,115.98591613769531,128.56271362304688,96.3318862915039,128.50140380859375,89.04066467285156,128.33154296875,85.11886596679688,0.017704347148537636,3.383028745651245,0.02733142301440239,6.438762187957764,0.03477376699447632,9.364877700805664,0.029867175966501236,12.28402328491211
2079611809,0,128.53750610351562,115.73299407958984,128.35545349121094,96.07482147216797,128.33314514160156,88.72992706298828,128.24661254882812,84.81898498535156,0.014525291509926319,3.404907464981079,0.017448993399739265,6.51178503036499,0.023533694446086884,9.546248435974121,0.022735903039574623,12.580747604370117
2104611810,0,128.6727294921875,115.77801513671875,128.406494140625,95.97262573242188,128.39151000976562,88.59553527832031,128.30368041992188,84.68045043945312,0.018160801380872726,3.400994300842285,0.02003961242735386,6.541250228881836,0.027880607172846794,9.626792907714844,0.02830301597714424,12.722561836242676
2129611810,0,128.9778594970703,115.57768249511719,128.58340454101562,95.67210388183594,128.53619384765625,88.32384490966797,128.4425048828125,84.427978515625,0.026519354432821274,3.4184679985046387,0.029126184061169624,6.62937068939209,0.038819510489702225,9.79367733001709,0.042079269886016846,12.989144325256348
2154611811,0,128.81903076171875,115.27356719970703,128.4555206298828,95.54365539550781,128.38705444335938,88.24765014648438,128.29620361328125,84.36797332763672,0.02236805111169815,3.445303201675415,0.022865716367959976,6.667721271514893,0.02815348468720913,9.84148120880127,0.02830364927649498,13.05410385131836
2179611811,0,128.87367248535156,115.27983093261719,128.515869140625,95.58948516845703,128.45040893554688,88.27814483642578,128.3661651611328,84.38504028320312,0.023856883868575096,3.444746732711792,0.025844715535640717,6.653990268707275,0.032700374722480774,9.822295188903809,0.03494058921933174,13.035563468933105
2204611811,0,128.77679443359375,115.44413757324219,128.4373779296875,95.57561492919922,128.3839111328125,88.21492004394531,128.31478881835938,84.30663299560547,0.02113126777112484,3.430205821990967,0.021925246343016624,6.658140182495117,0.027981214225292206,9.862154006958008,0.0302294809371233,13.121163368225098
2229611812,0,128.69869995117188,115.46273803710938,128.38497924804688,95.53494262695312,128.3389892578125,88.16899108886719,128.27342224121094,84.25753784179688,0.01899871788918972,3.4285666942596436,0.0193319134414196,6.670337677001953,0.024777282029390335,9.891304016113281,0.02636217325925827,13.17531967163086
2254611812,0,128.67138671875,115.5140151977539,128.33868408203125,95.56458282470703,128.28550720214844,88.19060516357422,128.21456909179688,84.27268981933594,0.01823451556265354,3.4240550994873047,0.016985787078738213,6.661444187164307,0.02084033191204071,9.877565383911133,0.020662270486354828,13.158559799194336
2279611812,0,128.6149139404297,115.42121887207031,128.31346130371094,95.53105163574219,128.2669677734375,88.1697998046875,128.2007598876953,84.25260925292969,0.016736434772610664,3.432227373123169,0.015743209049105644,6.671506881713867,0.019512135535478592,9.890789031982422,0.01936417445540428,13.180780410766602
