ts,agent_id,steer_err,speed_err,desired_speed,speed
2004611808,0,0.0018060259709977353,9.259171485900879,9.259171485900879,0.0
2029611809,0,0.002459295619614066,9.288632154464722,9.288632154464722,0.0
2054611809,0,0.0029190432417467017,9.167246103286743,9.167246103286743,0.0
2079611809,0,0.0020526716910259737,9.320636987686157,9.320636987686157,0.0
2104611810,0,0.00244601469622793,9.420769214630127,9.420769214630127,0.0
2129611810,0,0.0035256399310346124,9.63271164894104,9.63271164894104,0.0
2154611811,0,0.002847478037443124,9.667254209518433,9.667254209518433,0.0
2179611811,0,0.003133131726731213,9.627732038497925,9.627732038497925,0.0
2204611811,0,0.0027170214242958806,9.68380376804622,9.683803796768188,2.8721968901091973e-08
2229611812,0,0.0024162654278429858,9.725312917464134,9.725312948226929,3.076279524766843e-08
2254611812,0,0.0022231987473039583,9.712167969458406,9.712167978286743,8.828336451674927e-09
2279611812,0,0.002046448629782184,9.71783851698466,9.717838525772095,8.787435400340766e-09
2304611813,0,0.0019491563796048914,9.724526709008051,9.724240779876709,-0.00028592913134283985
2329611813,0,0.0018435161204420276,9.732153550216717,9.73199987411499,-0.00015367610172645497
2354611814,0,0.00180549473406229,9.743164261689138,9.743099927902222,-6.433378691563532e-05
2379611814,0,0.0017743794278433428,9.744384780897635,9.744377374649048,-7.40624858627258e-06
2404611814,0,0.0018097446295458532,9.747696146903513,9.747721910476685,2.57635731718877e-05
2429611815,0,0.0017906959908605955,9.74736943910967,9.747412204742432,4.27656327607561e-05
2454611815,0,0.001841846518644913,9.7489275547835,9.748977184295654,4.9629512155845933e-05
2479611815,0,0.001651815477737003,9.757560115233638,9.757610321044922,5.020581128488367e-05
2504611816,0,0.0014286959648499198,9.764854863275755,9.764902353286743,4.74900109877442e-05
2529611816,0,0.0013966699667416378,9.76572744570154,9.765770673751831,4.3228050291986125e-05
2554611817,0,0.0014406108504020532,9.76764566353937,9.767683982849121,3.831930975142282e-05
2579611817,0,0.00147210561157489,9.765383234799376,9.765416622161865,3.3387362488398155e-05
2604611817,0,0.0014227005765784643,9.773177026875443,9.773205757141113,2.8730265669689275e-05
2629611818,0,0.0014403831774297193,9.768785953567667,9.768810510635376,2.455706770862602e-05
2654611818,0,0.0014046385207733192,9.771398866448521,9.771419763565063,2.0897116541954577e-05
2679611818,0,0.0014030448099669832,9.773441953416674,9.773459672927856,1.7719511182179093e-05
2704611819,0,0.0014758242701230079,9.77496250961672,9.774977445602417,1.4935985696957062e-05
2729611819,0,0.001495404145743711,9.76550627159503,9.7655189037323,1.2632137270929157e-05
2754611819,0,0.00150967165200996,9.76351624432611,9.763526916503906,1.0672177795241958e-05
2779611820,0,0.0014208033018090161,9.76612788528028,9.766136884689331,8.99940905022902e-06
2804611820,0,0.001497225529522381,9.76995236176548,9.769959926605225,7.564839745259469e-06
2829611821,0,0.001516425950189195,9.768143919017321,9.768150329589844,6.410572523003583e-06
2854611821,0,0.0014435705990423922,9.763924159180709,9.763929605484009,5.446303300339051e-06
2879611821,0,0.0015297827645661085,9.762505283065169,9.762509822845459,4.53978029019873e-06
2904611822,0,0.0015042833916647275,9.757737387707282,9.757741212844849,3.82513756721962e-06
2929611822,0,0.0014935827619650408,9.758026952539371,9.75803017616272,3.2236233494296895e-06
2954611822,0,0.0014362850639277117,9.755186410532149,9.755189180374146,2.7698419974481456e-06
2979611823,0,0.001366161788448914,9.760401092925415,9.760403394699097,2.3017736822077583e-06
3004611823,0,0.0013921165072949626,9.767323710179493,9.767325639724731,1.9295452382532958e-06
3029611824,0,0.0013420284533815358,9.76345516413647,9.76345682144165,1.6573051794191287e-06
3054611824,0,0.0013563718506385625,9.762676526444288,9.762677907943726,1.3814994372909823e-06
3079611824,0,0.0014085848522937712,9.753965647855777,9.753966808319092,1.1604633139914637e-06
3104611825,0,0.001306966815642137,9.758943248662746,9.758944272994995,1.0243322495940406e-06
3129611825,0,0.0013255601083827274,9.75488864878634,9.754889488220215,8.394338747226884e-07
3154611825,0,0.0013254083264011714,9.757954335151831,9.757955074310303,7.391584704392537e-07
3179611826,0,0.0012766104193309693,9.759108888959203,9.759109497070312,6.081111097301877e-07
3204611826,0,0.0012964938589147843,9.770850972185686,9.770851135253906,1.630682211048398e-07
3229611827,0,0.0013195647201112717,9.766836855615049,9.766837120056152,2.644411044442816e-07
3254611827,0,0.001270159685114846,9.757019902456069,9.757020235061646,3.3260557718783295e-07
3279611827,0,0.0013164531894893769,9.755886983920991,9.755887269973755,2.860527633585049e-07
3304611828,0,0.0012408657626745692,9.749576993974783,9.749577283859253,2.898844695243365e-07
3329611828,0,0.0012822263526485352,9.756786074052709,9.756786346435547,2.7238283862041577e-07
3354611828,0,0.001304158848983354,9.751727081980675,9.75172734260559,2.6062491495672096e-07
3379611829,0,0.0012107370393357351,9.755766875965454,9.755767107009888,2.3104443375355672e-07
3404611829,0,0.0013037793940294644,9.771914509744583,9.771914720535278,2.107906946237312e-07
3429611830,0,0.0012444326392411313,9.757859052105236,9.757859230041504,1.779362684267153e-07
3454611830,0,0.001237298886108007,9.751136386608598,9.751136541366577,1.5475797970650686e-07
3479611830,0,0.0012368435401633395,9.74627980774397,9.746279954910278,1.4716630670135348e-07
3504611831,0,0.0012243215266849827,9.750928319826576,9.750928401947021,8.212044627227976e-08
3529611831,0,0.0012158976267086336,9.752612031752811,9.752612113952637,8.219982595205371e-08
3554611831,0,0.0012738783436629642,9.747361347554623,9.747361421585083,7.403045999673719e-08
3579611832,0,0.0012155181717547442,9.75770035960888,9.757700443267822,8.365894268040506e-08
3604611832,0,0.0012219689059708673,9.765475207976573,9.765475273132324,6.515575071574347e-08
3629611833,0,0.0011887286520101384,9.760557140186666,9.760557174682617,3.449595116886513e-08
3654611833,0,0.0012262188014544307,9.749347653618388,9.749347686767578,3.3149190188015714e-08
3679611833,0,0.001231607061799663,9.74660105234039,9.746601104736328,5.239593794879384e-08
3704611834,0,0.0012086879825847312,9.749649474793612,9.74964952468872,4.989510893704872e-08
3729611834,0,0.001180760097978457,9.747448642200466,9.747448682785034,4.058456791361077e-08
3754611834,0,0.0012446603122134652,9.749128788958076,9.749128818511963,2.955388644023614e-08
3779611835,0,0.0011967730970325978,9.754692059328653,9.754692077636719,1.8308066767298128e-08
3804611835,0,0.0012111923852804027,9.7626721565234,9.762672185897827,2.9374425697680368e-08
3829611836,0,0.0011775726763657843,9.74982329281945,9.749823331832886,3.901343534961622e-08
3854611836,0,0.001218250247422749,9.75148990197557,9.751489877700806,-2.4274763659803287e-08
3879611836,0,0.0012446603122134652,9.747002358195653,9.747002363204956,5.009303052475991e-09
3904611837,0,0.0011991257177467135,9.747749100726484,9.747749090194702,-1.0531781093745993e-08
3929611837,0,0.0012349462653938915,9.748824099418208,9.748824119567871,2.0149663527982e-08
3954611837,0,0.0012147592618469648,9.745479606748086,9.745479583740234,-2.300785082496461e-08
3979611838,0,0.0012135450059945182,9.753323764892821,9.753323793411255,2.851843389949972e-08
4004611838,0,0.001263860732880279,9.759248272753434,9.75924825668335,-1.6070083272856365e-08
4029611838,0,0.001218250247422749,9.754571904897984,9.754571914672852,9.774867208654841e-09
4054611839,0,0.0012447362032042431,9.748392127064617,9.748392105102539,-2.1962078449357546e-08
4079611839,0,0.0013130380949043707,9.74339031772549,9.743390321731567,4.006078128032261e-09
4104611840,0,0.0012045898690827238,9.75232316728657,9.752323150634766,-1.6651804046146073e-08
4129611840,0,0.0012309999338734395,9.745587602424127,9.745587587356567,-1.5067559089029255e-08
4154611840,0,0.0012133932240129624,9.747033084976332,9.74703311920166,3.422532844263822e-08
4179611841,0,0.0012266741473990982,9.752700768143693,9.752700805664062,3.752036822973802e-08
4204611841,0,0.0012396515068221225,9.760140188117889,9.760140180587769,-7.530119801028073e-09
4229611841,0,0.0011850099934620204,9.751996285063832,9.751996278762817,-6.301013944425269e-09
4254611842,0,0.0012395756158313446,9.745410900462932,9.745410919189453,1.8726520675705954e-08
4279611842,0,0.0012677311734099527,9.750784639222445,9.750784635543823,-3.6786220425176858e-09
4304611843,0,0.0012138485699576297,9.749420622367365,9.749420642852783,2.0485417688850827e-08
4329611843,0,0.0012036791771933887,9.747525217664172,9.747525215148926,-2.515246326252449e-09
4354611843,0,0.0012706909220502915,9.746585157818968,9.747936487197876,0.001351329378907529
4379611844,0,0.001227812512260767,9.433691806461319,9.753860235214233,0.32016842875291474
4404611844,0,0.001306056123752802,9.125452511062548,9.755791425704956,0.6303389146424073
4429611844,0,0.0012536913401160377,8.815665748903848,9.74677562713623,0.9311098782323827
4454611845,0,0.0012329730996336655,8.529667794765471,9.751720905303955,1.2220531105384844
4479611845,0,0.0012407139806930134,8.260419407981235,9.763299465179443,1.5028800571982082
4504611846,0,0.0010358841965834088,8.00137266650284,9.774782180786133,1.7734095142832917
4529611846,0,0.0009558192013127037,7.728236523100446,9.761793851852417,2.0335573287519706
4554611846,0,0.0010294334623672857,7.484813191106708,9.768141031265259,2.283327840158551
4579611847,0,0.0010220720362618275,7.251501764953497,9.774305820465088,2.5228040555115903
4604611847,0,0.001025183566883722,7.015947799802202,9.768088102340698,2.752140302538496
4629611847,0,0.0011508590476119566,6.795371283072419,9.766931533813477,2.9715602507410575
4654611848,0,0.001157082108855746,6.58319511523529,9.764534711837769,3.181339596602479
4679611848,0,0.0011752959466424468,6.3931427701393195,9.774945974349976,3.381803204210656
4704611849,0,0.001327836838106065,6.180784915733815,9.754099130630493,3.5733142148966786
4729611849,0,0.0015495144221683676,5.993631578901853,9.74989628791809,3.756264709016237
4754611849,0,0.001711086341534558,5.8203915952225245,9.751457691192627,3.931066095970102
4779611850,0,0.001764817163005325,5.661614172087952,9.759806871414185,4.0981926993262325
4804611850,0,0.001548072493343587,5.490703994239252,9.749045848846436,4.258341854607184
4829611850,0,0.001743264121624396,5.3511768460505715,9.763205766677856,4.412028920627285
4854611851,0,0.0015265194519626579,5.212294558554568,9.77189040184021,4.559595843285642
