ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040785539,0,128.47535705566406,114.64502716064453,128.35707092285156,95.82026672363281,128.33604431152344,88.90106201171875,128.2510528564453,85.12014770507812,0.01317353080958128,3.501978635787964,0.017715707421302795,6.5856475830078125,0.02349812537431717,9.445535659790039,0.02261398546397686,12.282784461975098
2065785540,0,128.51611328125,115.23016357421875,128.53369140625,95.97567749023438,128.53553771972656,88.83709716796875,128.4332733154297,84.9560317993164,0.014109407551586628,3.4491639137268066,0.026306917890906334,6.5403666496276855,0.03759010136127472,9.482938766479492,0.03952215239405632,12.443438529968262
2090785540,0,128.69029235839844,116.02860260009766,128.58071899414062,96.36317443847656,128.51699829101562,89.06463623046875,128.34512329101562,85.14006042480469,0.01852886565029621,3.379361152648926,0.02816973812878132,6.4299798011779785,0.03580491989850998,9.351160049438477,0.031040415167808533,12.263564109802246
2115785541,0,128.53611755371094,115.72628784179688,128.35855102539062,96.07062530517578,128.3384552001953,88.72514343261719,128.25347900390625,84.8139877319336,0.01448998972773552,3.4054908752441406,0.01760411635041237,6.512989521026611,0.023915639147162437,9.549092292785645,0.023378053680062294,12.585809707641602
2140785541,0,128.673095703125,115.72618865966797,128.4120635986328,95.94547271728516,128.39764404296875,88.57225799560547,128.31002807617188,84.65792083740234,0.018192226067185402,3.4054996967315674,0.020337214693427086,6.549120903015137,0.02835720404982567,9.640876770019531,0.028946049511432648,12.745919227600098
2165785541,0,128.97604370117188,115.54721069335938,128.5836639404297,95.66026306152344,128.5367889404297,88.31439208984375,128.44296264648438,84.41876220703125,0.026488633826375008,3.42113995552063,0.029153715819120407,6.632888317108154,0.03888510912656784,9.799583435058594,0.042154062539339066,12.999080657958984
2190785542,0,128.81715393066406,115.24789428710938,128.45782470703125,95.53717803955078,128.3909912109375,88.24435424804688,128.30128479003906,84.36565399169922,0.022330043837428093,3.4475860595703125,0.022987699136137962,6.669666290283203,0.02844560705125332,9.843559265136719,0.028794581070542336,13.05662727355957
2215785542,0,128.87445068359375,115.25556182861328,128.5138397216797,95.5830307006836,128.44793701171875,88.2756118774414,128.36387634277344,84.38336944580078,0.02389153279364109,3.446903944015503,0.025750085711479187,6.655920505523682,0.03252597153186798,9.823885917663574,0.03472687304019928,13.03737735748291
2240785542,0,128.77426147460938,115.41735076904297,128.44024658203125,95.56625366210938,128.3893585205078,88.20983123779297,128.322509765625,84.30265045166016,0.021075358614325523,3.4325690269470215,0.022077815607190132,6.660943984985352,0.028387153521180153,9.865375518798828,0.030980955809354782,13.125540733337402
2265785543,0,128.69406127929688,115.4305419921875,128.38595581054688,95.52277374267578,128.34344482421875,88.16160583496094,128.28018188476562,84.25101470947266,0.01888657547533512,3.4314048290252686,0.019390976056456566,6.673995018005371,0.02511441707611084,9.89600658416748,0.027028294280171394,13.182548522949219
2290785543,0,128.67298889160156,115.50308227539062,128.34124755859375,95.5620346069336,128.28944396972656,88.18962097167969,128.219970703125,84.27220153808594,0.01828262396156788,3.425016164779663,0.017116202041506767,6.662208080291748,0.021128976717591286,9.878190040588379,0.02118327096104622,13.159099578857422
