ts,agent_id,steer_unclip,throttle_unclip
2033523906,0,0.003562005454362109,5.251557715237141
2058523906,0,0.0027924074865644244,4.825043276846409
2083523906,0,0.0036896021157420125,4.891649513840676
2108523907,0,0.0022005107872950127,5.114612543284893
2133523907,0,0.0034529876668433525,5.161672394871712
2158523907,0,0.003790732884753813,5.23416702836752
2183523908,0,0.0028089367814365853,5.293658487796783
2208523908,0,0.003840725980033583,5.341068349778652
2233523909,0,0.003389160307896599,5.399882691588273
2258523909,0,0.0031353271892754064,5.463771620644244
2283523909,0,0.002659268174183541,5.523020078888674
2308523910,0,0.002923990132130103,5.582051030302468
2333523910,0,0.0026131747374020017,5.6482870775136895
2358523910,0,0.0025629082922126547,5.710104785116246
2383523911,0,0.002489813362678617,5.7811310643716824
2408523911,0,0.0024847101204199017,5.84269034939814
2433523911,0,0.002409302887260599,5.907928478304014
2458523912,0,0.0023938504854532374,5.971879337705906
2483523912,0,0.0025610416109202476,6.034563389054147
2508523913,0,0.002310699003556148,6.0973761319138475
2533523913,0,0.002204595761901946,6.1594236507012505
2558523913,0,0.0023123272447318414,6.219601702210016
2583523914,0,0.0022959043868799075,6.277577582517716
2608523914,0,0.0024272953604035116,6.340516639196871
2633523914,0,0.002432411788690428,6.404086953177284
2658523915,0,0.0023994285680133667,6.461863506208628
2683523915,0,0.0024497138910552236,6.523395727220436
2708523916,0,0.0022972806224871795,6.583908976134268
2733523916,0,0.0026011779841919954,6.647059888810714
2758523916,0,0.002479168939508127,6.704993849098649
2783523917,0,0.002603325604335826,6.765722831348809
2808523917,0,0.0026508290482469793,6.827928232147872
2833523917,0,0.002702002295880938,6.888599688024069
2858523918,0,0.0026075502185859164,6.951908594026744
2883523918,0,0.0026385715622561827,7.0110857227138075
2908523919,0,0.0028284574141966383,7.0700371054722995
2933523919,0,0.0027372311783283704,7.132038569017487
2958523919,0,0.002791468050396295,7.195416738074549
2983523920,0,0.002851567501501814,7.255673181986146
3008523920,0,0.002785464978130577,7.319728053002452
3033523920,0,0.002811513612077713,7.321519024158596
3058523921,0,0.0026306032453052314,7.3248701222060975
3083523921,0,0.0027671259202090926,7.327613686757776
3108523922,0,0.00264930657998245,7.323624136779752
3133523922,0,0.002669311919470202,7.328024986607275
3158523922,0,0.0026707861019660624,7.328571835195259
3183523923,0,0.0026759215504482663,7.328597004265384
3208523923,0,0.0026161260901769587,7.330844645677773
3233523923,0,0.0025742086500581593,7.332051556013247
3258523924,0,0.0025694047503419175,7.330966138482393
3283523924,0,0.0024382309673318223,7.331707220015512
3308523925,0,0.0025288078134626537,7.330120564431189
3333523925,0,0.00244375488282307,7.333529055780051
3358523925,0,0.0025201363191288922,7.332258370005388
3383523926,0,0.0025889405143242304,7.334461531289866
3408523926,0,0.0024302183016617516,7.334059878414534
3433523926,0,0.002595375121704814,7.335647638119571
3458523927,0,0.0024003234174382517,7.332950579136253
3483523927,0,0.0024961808535711493,7.333958592602331
3508523928,0,0.0024083118928550124,7.331352922471386
3533523928,0,0.0024522413928668107,7.336574231954041
3558523928,0,0.002482304185907407,7.334612899012448
3583523929,0,0.002559970551550837,7.335145695438851
3608523929,0,0.0025583170765892628,7.33722510648876
3633523929,0,0.0024673460716250787,7.334731073572982
3658523930,0,0.0024374213053239605,7.3346813539452285
3683523930,0,0.002418772042977672,7.335943382547089
3708523930,0,0.0023751015209719025,7.334240999849848
3733523931,0,0.0023687096022736325,7.338086612953278
3758523931,0,0.002420700148462123,7.335898219197227
3783523932,0,0.0025577848910164334,7.337228054699495
3808523932,0,0.0024649697349763454,7.337949817854845
3833523932,0,0.002478218879010093,7.336448152397458
3858523933,0,0.002384770507515702,7.337471416940203
3883523933,0,0.0024138301165219523,7.338036226678477
3908523933,0,0.002363271064147009,7.335673896256731
3933523934,0,0.0023167418233823746,7.339073482841638
3958523934,0,0.0024502577920953532,7.338582653067969
3983523935,0,0.002507829172018175,7.336600331436768
4008523935,0,0.0024999218050978083,7.339352741716852
4033523935,0,0.0024804187691052676,7.338714169256146
4058523936,0,0.0023820085497700777,7.339686364128291
4083523936,0,0.0023794329992705525,7.340496118767321
4108523936,0,0.002333320684636503,7.337531618818211
4133523937,0,0.002371677888650433,7.340395246088555
4158523937,0,0.002395888063345975,7.338057182030992
4183523938,0,0.0025238730017873197,7.337946461658405
4208523938,0,0.002442747429920493,7.341519699053237
4233523938,0,0.0025190335281691503,7.340805876529368
4258523939,0,0.00240103204956464,7.340308430220585
4283523939,0,0.002366987825420358,7.340619046089049
4308523939,0,0.0023977051782564135,7.337793232191935
4333523940,0,0.0023568762995365856,7.340353640286707
4358523940,0,0.0024551243018789875,7.338307576844873
4383523941,0,0.0025402469573663484,7.339082886112615
4408523941,0,0.002458533704639685,7.15889801935765
4433523941,0,0.002501727536359631,6.996912299110712
4458523942,0,0.0025216489214388346,6.842898797479602
4483523942,0,0.002590448847765942,6.691895663882341
4508523942,0,0.0026629384992009333,6.539999991013815
4533523943,0,0.0023763821814412798,6.392639324909929
4558523943,0,0.0019473054289128476,6.253289207157846
4583523944,0,0.001693714734591045,6.109191224009573
4608523944,0,0.0020676334407033928,5.977206458046975
4633523944,0,0.0021033795203158697,5.848142612113984
4658523945,0,0.0022191156528456593,5.719550151238996
4683523945,0,0.0022587037138662685,5.593695371190443
4708523945,0,0.0023893225440063,5.466354088460714
4733523946,0,0.0021472890989425895,5.350185201945655
4758523946,0,0.0022880877568580943,5.2365784406785805
4783523947,0,0.002554677154944077,5.123660952698625
4808523947,0,0.0026173156814574025,5.018778719465141
4833523947,0,0.00267739430998805,4.906589817954491
