ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570419695,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1595419695,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1620419695,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1645419696,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1670419696,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1695419697,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1720419697,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1745419697,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1770419698,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1795419698,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1820419698,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1845419699,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1870419699,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1895419700,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1920419700,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1945419700,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1970419701,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
1995419701,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2020419701,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2045419702,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2070419702,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2095419703,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2120419703,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2145419703,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2170419704,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2195419704,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2220419704,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2245419705,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2270419705,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2295419706,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2320419706,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2345419706,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2370419707,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2395419707,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2420419707,0,20.57719033503455,191.96292114257812,-106.83594512939453,-0.007914390414953232
2445419708,0,20.577190569585035,191.96292114257812,-106.83594512939453,-0.007714538369327784
2470419708,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2495419709,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2520419709,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2545419709,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2570419710,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2595419710,0,20.577191431904854,191.96295166015625,-106.83594512939453,-0.007430762983858585
2620419710,0,20.577191633231756,191.96295166015625,-106.83594512939453,-0.007451972924172878
2645419711,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2670419711,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2695419711,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2720419712,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2745419712,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2770419713,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2795419713,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2820419713,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2845419714,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2870419714,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2895419714,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2920419715,0,20.577185207634106,191.96295166015625,-106.83594512939453,-0.007770194672048092
2945419715,0,20.577185250964618,191.96295166015625,-106.83594512939453,-0.007781562861055136
2970419716,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
2995419716,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3020419716,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3045419717,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3070419717,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3095419717,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3120419718,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3145419718,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3170419719,0,20.57718538424199,191.96295166015625,-106.83594512939453,-0.007805366534739733
3195419719,0,20.577185390160412,191.96295166015625,-106.83594512939453,-0.007806930225342512
3220419719,0,20.577185393079446,191.96295166015625,-106.83594512939453,-0.007806930225342512
3245419720,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3270419720,0,20.577185401067915,191.96295166015625,-106.83594512939453,-0.007808113005012274
3295419720,0,20.577185403604574,191.96295166015625,-106.83594512939453,-0.007808113005012274
3320419721,0,20.577185408290653,191.96295166015625,-106.83594512939453,-0.007809295319020748
3345419721,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3370419722,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3395419722,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3420419722,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3445419723,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3470419723,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3495419723,0,20.5771854163669,191.96295166015625,-106.83594512939453,-0.007809295319020748
3520419724,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3545419724,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3570419725,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3595419725,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3620419725,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3645419726,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3670419726,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3695419726,0,20.57718541905415,191.96295166015625,-106.83594512939453,-0.007809295319020748
3720419727,0,20.57718542128358,191.96295166015625,-106.83594512939453,-0.007809295319020748
3745419727,0,20.57718542128358,191.96295166015625,-106.83594512939453,-0.007809295319020748
3770419728,0,20.57718542128358,191.96295166015625,-106.83594512939453,-0.007809295319020748
3795419728,0,20.57718542128358,191.96295166015625,-106.83594512939453,-0.007809295319020748
3820419728,0,20.57718542128358,191.96295166015625,-106.83594512939453,-0.007809295319020748
3845419729,0,20.57718542128358,191.96295166015625,-106.83594512939453,-0.007809295319020748
3870419729,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3895419729,0,20.58330456353519,191.96292114257812,-106.83592224121094,-0.007806853856891394
3920419730,0,20.590658114608637,191.9630889892578,-106.82929229736328,-0.008265075273811817
3945419730,0,20.597499713148487,191.96340942382812,-106.81455993652344,-0.009050864726305008
3970419730,0,20.60410980701981,191.96392822265625,-106.79228210449219,-0.009973983280360699
3995419731,0,20.61069680539565,191.96456909179688,-106.762939453125,-0.010910453274846077
4020419731,0,20.617380848130836,191.96536254882812,-106.72691345214844,-0.01178485807031393
4045419732,0,20.624224059038347,191.96627807617188,-106.68453979492188,-0.012554358690977097
4070419732,0,20.63128594824099,191.9673614501953,-106.63613891601562,-0.0131991570815444
4095419732,0,20.63856856358589,191.9685516357422,-106.58199310302734,-0.013714103028178215
4120419733,0,20.64608540613708,191.96987915039062,-106.52235412597656,-0.014103622175753117
4145419733,0,20.653821830311163,191.97134399414062,-106.45746612548828,-0.014377936720848083
4170419733,0,20.66180162567385,191.972900390625,-106.38758850097656,-0.014549865387380123
4195419734,0,20.66996938950201,191.974609375,-106.31290435791016,-0.014633750542998314
4220419734,0,20.678319281733614,191.97642517089844,-106.233642578125,-0.014644011855125427
4245419735,0,20.68681966555825,191.9783477783203,-106.14998626708984,-0.014594154432415962
4270419735,0,20.69547850005197,191.98040771484375,-106.06212615966797,-0.01449661236256361
4295419735,0,20.7042817157922,191.98255920410156,-105.97024536132812,-0.014362449757754803
4320419736,0,20.713205021873904,191.9848175048828,-105.87449645996094,-0.01420135423541069
4345419736,0,20.722233769054583,191.98719787597656,-105.77503967285156,-0.014021262526512146
4370419736,0,20.7313829587463,191.98968505859375,-105.6720199584961,-0.013828849419951439
4395419737,0,20.740613634690405,191.9922637939453,-105.56556701660156,-0.013629913330078125
4420419737,0,20.74994222018693,191.9949493408203,-105.45581817626953,-0.013428688049316406
4445419738,0,20.759344737907107,191.9977569580078,-105.34288787841797,-0.013228797353804111
4470419738,0,20.768823456966526,192.00062561035156,-105.22688293457031,-0.013032416813075542
4495419738,0,20.778393655719597,192.0035858154297,-105.10791778564453,-0.012842025607824326
4520419739,0,20.788014473556697,192.0066680908203,-104.986083984375,-0.012658347375690937
4545419739,0,20.79771084393565,192.0098419189453,-104.8614730834961,-0.012482757680118084
4570419739,0,20.807482913822046,192.01307678222656,-104.73418426513672,-0.012099075131118298
4595419740,0,20.817276874518427,192.01641845703125,-104.60426330566406,-0.01179580669850111
4620419740,0,20.827108259909046,192.01983642578125,-104.4718017578125,-0.011555022560060024
4645419741,0,20.836991797909974,192.0233612060547,-104.33687591552734,-0.011362724006175995
4670419741,0,20.84692093589988,192.02694702148438,-104.19955444335938,-0.01120704598724842
