ts,agent_id,x,y,z,v
1570419695,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595419695,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620419695,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645419696,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670419696,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695419697,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720419697,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6417523463740135e-08
1745419697,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501470012028582e-08
1770419698,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658980508293944e-08
1795419698,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345728101214824e-08
1820419698,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594850555230304
1845419699,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590420525621266
1870419699,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834317336409367
1895419700,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367735668817662
1920419700,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487850516873636e-05
1945419700,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745422474290887
1970419701,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172988058279513
1995419701,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959843215171234
2020419701,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424849890199394
2045419702,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526955897648495
2070419702,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913353131762368
2095419703,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409378616205888
2120419703,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026919170348648
2145419703,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750464813459197e-05
2170419704,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576951034405075e-05
2195419704,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500470996746792e-05
2220419704,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56626859978856e-05
2245419705,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7178537397767895e-05
2270419705,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997529319559446e-05
2295419706,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355635813941337e-05
2320419706,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8485058044247714e-05
