ts,agent_id,throttle,steer,brake
2003093685,0,0.8999999761581421,0.0035146623849868774,0.0
2028093686,0,0.8999999761581421,0.0026182234287261963,0.0
2053093686,0,0.8999999761581421,0.003772530471906066,0.0
2078093687,0,0.8999999761581421,0.002229206031188369,0.0
2103093687,0,0.8999999761581421,0.003475715173408389,0.0
2128093687,0,0.8999999761581421,0.0038307150825858116,0.0
2153093688,0,0.8999999761581421,0.0028566443361341953,0.0
2178093688,0,0.8999999761581421,0.003867241321131587,0.0
2203093688,0,0.8999999761581421,0.0033779602963477373,0.0
2228093689,0,0.8999999761581421,0.0031292426865547895,0.0
2253093689,0,0.8999999761581421,0.002701966790482402,0.0
2278093690,0,0.8999999761581421,0.0029497144278138876,0.0
2303093690,0,0.8999999761581421,0.002645606640726328,0.0
2328093690,0,0.8999999761581421,0.0025664884597063065,0.0
2353093691,0,0.8999999761581421,0.002513627987354994,0.0
2378093691,0,0.8999999761581421,0.002501388546079397,0.0
2403093691,0,0.8999999761581421,0.0024534743279218674,0.0
2428093692,0,0.8999999761581421,0.0024114823900163174,0.0
2453093692,0,0.8999999761581421,0.002560557797551155,0.0
2478093693,0,0.8999999761581421,0.0023562393616884947,0.0
2503093693,0,0.8999999761581421,0.0022042528726160526,0.0
2528093693,0,0.8999999761581421,0.0023585392627865076,0.0
2553093694,0,0.8999999761581421,0.0023327902890741825,0.0
2578093694,0,0.8999999761581421,0.002419850556179881,0.0
2603093694,0,0.8999999761581421,0.002449639607220888,0.0
2628093695,0,0.8999999761581421,0.0024037258699536324,0.0
2653093695,0,0.8999999761581421,0.0024402611888945103,0.0
2678093696,0,0.8999999761581421,0.00228499760851264,0.0
2703093696,0,0.8999999761581421,0.00258446391671896,0.0
2728093696,0,0.8999999761581421,0.002472855383530259,0.0
2753093697,0,0.8999999761581421,0.002614854369312525,0.0
2778093697,0,0.8999999761581421,0.002617916092276573,0.0
2803093697,0,0.8999999761581421,0.002745236037299037,0.0
2828093698,0,0.8999999761581421,0.0026444715913385153,0.0
2853093698,0,0.8999999761581421,0.0026255487464368343,0.0
2878093698,0,0.8999999761581421,0.0028392362874001265,0.0
2903093699,0,0.8999999761581421,0.0027313914615660906,0.0
2928093699,0,0.8999999761581421,0.0027775089256465435,0.0
2953093700,0,0.8999999761581421,0.0028745923191308975,0.0
2978093700,0,0.8999999761581421,0.002790247555822134,0.0
3003093700,0,0.8999999761581421,0.0028074397705495358,0.0
3028093701,0,0.8999999761581421,0.002608817769214511,0.0
3053093701,0,0.8999999761581421,0.002748828148469329,0.0
3078093701,0,0.8999999761581421,0.002641767729073763,0.0
3103093702,0,0.8999999761581421,0.002663238672539592,0.0
3128093702,0,0.8999999761581421,0.002675753552466631,0.0
3153093703,0,0.8999999761581421,0.0026530232280492783,0.0
3178093703,0,0.8999999761581421,0.002609183546155691,0.0
3203093703,0,0.8999999761581421,0.0025776992551982403,0.0
3228093704,0,0.8999999761581421,0.002570477547124028,0.0
3253093704,0,0.8999999761581421,0.0024174032732844353,0.0
3278093704,0,0.8999999761581421,0.0025167667772620916,0.0
3303093705,0,0.8999999761581421,0.002422475954517722,0.0
3328093705,0,0.8999999761581421,0.002494824817404151,0.0
3353093706,0,0.8999999761581421,0.0025567219126969576,0.0
3378093706,0,0.8999999761581421,0.002405511448159814,0.0
3403093706,0,0.8999999761581421,0.002576483879238367,0.0
3428093707,0,0.8999999761581421,0.0023867341224104166,0.0
3453093707,0,0.8999999761581421,0.0024855472147464752,0.0
3478093707,0,0.8999999761581421,0.0023620487190783024,0.0
3503093708,0,0.8999999761581421,0.002415422350168228,0.0
3528093708,0,0.8999999761581421,0.002457433845847845,0.0
3553093709,0,0.8999999761581421,0.002530374564230442,0.0
3578093709,0,0.8999999761581421,0.00253207772038877,0.0
3603093709,0,0.8999999761581421,0.002474119421094656,0.0
3628093710,0,0.8999999761581421,0.0024161553010344505,0.0
3653093710,0,0.8999999761581421,0.0023600722197443247,0.0
3678093710,0,0.8999999761581421,0.002372769406065345,0.0
3703093711,0,0.8999999761581421,0.0023599769920110703,0.0
3728093711,0,0.8999999761581421,0.002398130716755986,0.0
3753093712,0,0.8999999761581421,0.0025409541558474302,0.0
3778093712,0,0.8999999761581421,0.002461410826072097,0.0
3803093712,0,0.8999999761581421,0.0024858531542122364,0.0
3828093713,0,0.8999999761581421,0.0023601888678967953,0.0
3853093713,0,0.8999999761581421,0.0023933949414640665,0.0
3878093713,0,0.8999999761581421,0.002346586901694536,0.0
3903093714,0,0.8999999761581421,0.0022935804445296526,0.0
3928093714,0,0.8999999761581421,0.0024400651454925537,0.0
3953093715,0,0.8999999761581421,0.0024807872250676155,0.0
3978093715,0,0.8999999761581421,0.0025060903280973434,0.0
4003093715,0,0.8999999761581421,0.0024454810190945864,0.0
4028093716,0,0.8999999761581421,0.002352510578930378,0.0
4053093716,0,0.8999999761581421,0.00238178507424891,0.0
4078093716,0,0.8999999761581421,0.002319338731467724,0.0
4103093717,0,0.8999999761581421,0.002335196128115058,0.0
4128093717,0,0.8999999761581421,0.002391141140833497,0.0
4153093717,0,0.8999999761581421,0.0025358570273965597,0.0
4178093718,0,0.8999999761581421,0.0024478458799421787,0.0
4203093718,0,0.8999999761581421,0.0025157935451716185,0.0
4228093719,0,0.8999999761581421,0.0023957728408277035,0.0
4253093719,0,0.8999999761581421,0.002359673846513033,0.0
4278093719,0,0.8999999761581421,0.0023913076147437096,0.0
4303093720,0,0.8999999761581421,0.0023749705869704485,0.0
4328093720,0,0.8999999761581421,0.002442980883643031,0.0
4353093720,0,0.8999999761581421,0.002548875752836466,0.0
4378093721,0,0.8999999761581421,0.002469100523740053,0.0
4403093721,0,0.8999999761581421,0.0024689482524991035,0.0
4428093722,0,0.8999999761581421,0.0025086943060159683,0.0
4453093722,0,0.8999999761581421,0.0025982623919844627,0.0
4478093722,0,0.8999999761581421,0.0026578742545098066,0.0
4503093723,0,0.8999999761581421,0.002379956655204296,0.0
4528093723,0,0.8999999761581421,0.0019470991101115942,0.0
4553093723,0,0.8999999761581421,0.001708699855953455,0.0
4578093724,0,0.8999999761581421,0.002071590628474951,0.0
4603093724,0,0.8999999761581421,0.002121405443176627,0.0
4628093725,0,0.8999999761581421,0.0022283976431936026,0.0
4653093725,0,0.8999999761581421,0.002266828902065754,0.0
4678093725,0,0.8999999761581421,0.002406264189630747,0.0
4703093726,0,0.8999999761581421,0.0021923882886767387,0.0
4728093726,0,0.8999999761581421,0.0024122719187289476,0.0
4753093726,0,0.8999999761581421,0.0026272963732481003,0.0
4778093727,0,0.8999999761581421,0.0026913052424788475,0.0
4803093727,0,0.8999999761581421,0.002794267376884818,0.0
4828093728,0,0.8999999761581421,0.0031369607895612717,0.0
4853093728,0,0.8999999761581421,0.003223364008590579,0.0
4878093728,0,0.8999999761581421,0.003122948808595538,0.0
4903093729,0,0.8999999761581421,0.0028495178557932377,0.0
4928093729,0,0.8999999761581421,0.0023440555669367313,0.0
4953093729,0,0.8999999761581421,0.0026393402367830276,0.0
4978093730,0,0.8999999761581421,0.0022961702197790146,0.0
5003093730,0,0.8999999761581421,0.00128056516405195,0.0
5028093731,0,0.8999999761581421,0.00040324157453142107,0.0
5053093731,0,0.8999999761581421,0.0006132599082775414,0.0
5078093731,0,0.8999999761581421,0.0006463038153015077,0.0
