ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1970430161,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
1995430162,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2020430162,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2045430162,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2070430163,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2095430163,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2120430164,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2145430164,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2170430164,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2195430165,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2220430165,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2245430165,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2270430166,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2295430166,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2320430167,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2345430167,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2370430167,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2395430168,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2420430168,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2445430168,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2470430169,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2495430169,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2520430169,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2545430170,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2570430170,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2595430171,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2620430171,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2645430171,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2670430172,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2695430172,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2720430172,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2745430173,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2770430173,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2795430174,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2820430174,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2845430174,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2870430175,0,506.92965165737354,192.8539581298828,-44.17219543457031,-505.1471252441406
2895430175,0,507.18950958618086,192.8539581298828,-44.17219543457031,-505.4075622558594
2920430175,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2945430176,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2970430176,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
2995430177,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3020430177,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3045430177,0,508.87448115329806,192.8539581298828,-44.17219543457031,-507.0973205566406
3070430178,0,509.1763501888113,192.8539581298828,-44.17219543457031,-507.400146484375
3095430178,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3120430178,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3145430179,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3170430179,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3195430180,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3220430180,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3245430180,0,511.4577348323292,192.8539581298828,-44.17219543457031,-509.6891174316406
3270430181,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3295430181,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3320430181,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3345430182,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3370430182,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3395430183,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3420430183,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3445430183,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3470430184,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3495430184,0,515.2280937609432,192.8539581298828,-44.17219543457031,-513.4721069335938
3520430184,0,515.6382230662629,192.8539581298828,-44.17219543457031,-513.8836059570312
3545430185,0,516.0542544437438,192.8539581298828,-44.17219543457031,-514.301025390625
3570430185,0,516.4763706693124,192.8539581298828,-44.17219543457031,-514.7245483398438
3595430186,0,516.9043865662671,192.8539581298828,-44.17219543457031,-515.1539916992188
3620430186,0,517.3384896297861,192.8539581298828,-44.17219543457031,-515.5895385742188
3645430186,0,517.7785565743098,192.8539581298828,-44.17219543457031,-516.0310668945312
3670430187,0,518.2245878066284,192.8539581298828,-44.17219543457031,-516.4785766601562
3695430187,0,518.6766441338167,192.8539581298828,-44.17219543457031,-516.93212890625
3720430187,0,519.1347255793077,192.8539581298828,-44.17219543457031,-517.3917236328125
3745430188,0,519.5987714108239,192.8539581298828,-44.17219543457031,-517.8572998046875
3770430188,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3795430188,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3820430189,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
3845430189,0,521.514843373682,192.8539581298828,-44.17219543457031,-519.7796630859375
