ts,agent_id,steer_unclip,throttle_unclip
2041400384,0,0.0031747024233886897,5.261573700606823
2066400384,0,0.003972938805665505,4.755857872366906
2091400384,0,0.0027396409075476367,4.7800132226943965
2116400385,0,0.0035746281659032562,4.886422010958195
2141400385,0,0.004182996862378239,5.002812271714211
2166400386,0,0.005961593253000123,5.181180294156075
2191400386,0,0.004424266559452062,5.24696692854166
2216400386,0,0.005136276261801602,5.283509230613708
2241400387,0,0.004361370857312291,5.377659269401211
2266400387,0,0.004036671680140062,5.458071527699695
2291400387,0,0.0037901639394037094,5.509100475362516
2316400388,0,0.0035710210669857956,5.572742310359522
2341400388,0,0.003561916472238315,5.637559194526616
2366400389,0,0.003406261631111748,5.702294113379882
2391400389,0,0.003432456307768539,5.76884532592873
2416400389,0,0.0034357826573104817,5.829648174630573
2441400390,0,0.0035089761502373456,5.892636522923818
2466400390,0,0.003508944323437365,5.953404184678045
2491400390,0,0.0036085279597698663,6.01502219666516
2516400391,0,0.0033278891945685285,6.08054738108215
2541400391,0,0.0030041334372754077,6.1454639510187885
2566400391,0,0.003053822541720965,6.206537584608888
2591400392,0,0.0031646774131400645,6.268486276158755
2616400392,0,0.0031180266993425933,6.330608529576053
2641400393,0,0.0031291608088795057,6.394424686232727
2666400393,0,0.003180250102104916,6.453784975027313
2691400393,0,0.003143745065137068,6.515779978544381
2716400394,0,0.003174641188672551,6.578269965656868
2741400394,0,0.0033176278312683286,6.638105415410116
2766400394,0,0.003349889992637815,6.694150718056516
2791400395,0,0.0034393806015155445,6.754841999951033
2816400395,0,0.0032377600102308692,6.817967515410931
2841400396,0,0.0035324921118431735,6.881234977304603
2866400396,0,0.0034856948335697615,6.940869643970296
2891400396,0,0.003430781013832651,6.998088864696914
2916400397,0,0.003625650057955062,7.059980946742025
2941400397,0,0.003568079579222032,7.118313150472701
2966400397,0,0.003561337091562514,7.179697095601071
2991400398,0,0.0035273094211248717,7.238839602964426
3016400398,0,0.003392478119230381,7.301404563327736
3041400399,0,0.0034854313020099463,7.3092480117951855
3066400399,0,0.003351760231084565,7.309355450539202
3091400399,0,0.003362679996020123,7.312843905241508
3116400400,0,0.003454346826506003,7.311395325880752
3141400400,0,0.003248849201677552,7.315420406564636
