ts,agent_id,steer_unclip,throttle_unclip
2089514266,0,0.0038537939816172075,5.24678341537714
2114514267,0,0.0026712328159080134,4.816573207676411
2139514267,0,0.004021142343966585,4.890515567958355
2164514267,0,0.0023529221897556156,5.107557870447636
2189514268,0,0.0036264360519475953,5.158265430629253
2214514268,0,0.004042627415431729,5.230272724628448
2239514268,0,0.002890551850193929,5.292972975075245
2264514269,0,0.0038682886392467386,5.341148650646209
2289514269,0,0.003399207800756903,5.400420639006717
2314514270,0,0.0031544232598299006,5.463628852916057
2339514270,0,0.0026752977743919153,5.521493663242652
2364514270,0,0.0029084372222075525,5.58187999388002
2389514271,0,0.0026525692763961274,5.647795526446093
2414514271,0,0.00260559412861308,5.708920417461334
2439514271,0,0.0025224061716242713,5.780578446240852
2464514272,0,0.0024713386021635243,5.841865184035178
2489514272,0,0.0024094736419898494,5.907131730082382
2514514273,0,0.0023939600530711726,5.970744656761762
2539514273,0,0.0025645207385287232,6.033862226217819
2564514273,0,0.0023497278428384625,6.096155381091422
2589514274,0,0.0022482264411375565,6.158220071936982
2614514274,0,0.002359425667927311,6.218079522958353
2639514274,0,0.0023540563328821804,6.276338974102938
2664514275,0,0.0024764784142519117,6.339221297646666
2689514275,0,0.002446289879310248,6.403075247206883
2714514276,0,0.0024195989704060613,6.4606658740646665
2739514276,0,0.002462738208028792,6.523023931129661
2764514276,0,0.0023012549388104807,6.58348996810872
2789514277,0,0.0026281060049947705,6.6464478868937
2814514277,0,0.002487894506172818,6.7040765479299065
2839514277,0,0.0026326498831724136,6.764576115200999
2864514278,0,0.0026510538753071584,6.826852186950151
2889514278,0,0.00272794563107837,6.888459534768075
2914514278,0,0.0026221568627172046,6.950657416756149
2939514279,0,0.002641916931993413,7.010761075593524
2964514279,0,0.002873636269644118,7.0694384961833805
2989514280,0,0.0027391222869548176,7.132502691014956
3014514280,0,0.002831108760791757,7.1941616614479456
3039514280,0,0.0029098034019126354,7.255016627694497
3064514281,0,0.002821922535781597,7.318622538720458
3089514281,0,0.0028047958364377902,7.321603843907
3114514281,0,0.0026559688603353666,7.324818883622421
3139514282,0,0.002761839638382718,7.327284053107703
3164514282,0,0.0026919198456229437,7.323194917207122
3189514283,0,0.0026784145694953207,7.3273192785708705
3214514283,0,0.0026936686586416826,7.328213464406011
3239514283,0,0.002687608288709373,7.3278742833772
3264514284,0,0.0026213426471555553,7.3299915975404435
3289514284,0,0.0026037506411745416,7.33200933940872
3314514284,0,0.002582804727719836,7.330908469082936
3339514285,0,0.002445537846787659,7.3310395633499175
3364514285,0,0.0025400505894277105,7.330021778781016
3389514286,0,0.002481279657531905,7.33218364818259
3414514286,0,0.0025300842050637994,7.33181074919465
3439514286,0,0.0026093542422061067,7.334103510978508
3464514287,0,0.002473695301641037,7.33322033857112
3489514287,0,0.002623135571812684,7.3352245138066
3514514287,0,0.0024245421298702556,7.331482436826232
3539514288,0,0.002554909096784642,7.333616915486161
3564514288,0,0.002415409597767517,7.330867569533112
3589514289,0,0.002460148759787178,7.336141891956807
3614514289,0,0.0024928810184283866,7.334501989800215
3639514289,0,0.0025788844837274644,7.335217281045619
3664514290,0,0.002583866252953342,7.336378757586146
3689514290,0,0.002509222246017642,7.334312187837015
3714514290,0,0.0024724929037558993,7.334672713907731
3739514291,0,0.002388002040766764,7.336280240217194
3764514291,0,0.0023981107207383828,7.3340717895033
3789514292,0,0.0023995777884538586,7.33767804530728
3814514292,0,0.0024326088678712555,7.336392918543179
3839514292,0,0.0025681696244670062,7.3378552692740024
3864514293,0,0.0024547315660017116,7.338278183646207
3889514293,0,0.002519049180685998,7.336499083031221
3914514293,0,0.0024266139539184926,7.338257364050096
3939514294,0,0.0024530183268849,7.337956234123778
3964514294,0,0.002400943826287861,7.335580833849248
3989514295,0,0.002367638116347586,7.338894545268759
4014514295,0,0.002504219132450608,7.338096341160532
4039514295,0,0.0025482468164317257,7.336290803251412
4064514296,0,0.0025431554795879124,7.338325548172531
4089514296,0,0.0025169844714181466,7.3381759136926545
4114514296,0,0.0024089920658598592,7.338882107757674
4139514297,0,0.002421892585654721,7.338809159288105
4164514297,0,0.0024014020181446828,7.337067500131489
4189514297,0,0.0023961683856931603,7.340179795202846
4214514298,0,0.002405165736968575,7.338549762967588
4239514298,0,0.002584701528170592,7.337421806946137
4264514299,0,0.002511329643967807,7.341316890682616
4289514299,0,0.0025448061086373315,7.339637528071885
4314514299,0,0.0024430291752237563,7.339044896202581
4339514300,0,0.002414918677920923,7.339848539769139
4364514300,0,0.0024341798113803586,7.337194410859321
4389514300,0,0.0024131556353414133,7.340187948537609
4414514301,0,0.002502329446780238,7.338352153189241
4439514301,0,0.0025650405440534943,7.33927231948189
4464514302,0,0.0024983309402036263,7.159371621777576
4489514302,0,0.0025113766015183504,6.996886078875902
4514514302,0,0.0025191872074254757,6.8428129967830955
4539514303,0,0.002621186121987077,6.6925239869711906
4564514303,0,0.002679080512939397,6.5402568443041496
4589514303,0,0.002381440790295321,6.393581433312933
4614514304,0,0.001959182843288284,6.252162525322318
4639514304,0,0.0016931882408425232,6.109815834439069
4664514305,0,0.0020926575462750273,5.978510900862797
4689514305,0,0.0021291222187064325,5.848069260448417
4714514305,0,0.002272830821799578,5.720242920025976
4739514306,0,0.0023049825143613358,5.596750631482703
4764514306,0,0.0024802423225517094,5.46991585284906
4789514306,0,0.0022977211694999665,5.351428908295316
4814514307,0,0.002498373628885939,5.235637434348435
4839514307,0,0.002742097545769227,5.124788546751242
4864514308,0,0.0028431160435937156,5.017811008626856
4889514308,0,0.002941052418555236,4.908208492622979
4914514308,0,0.0032974445746661155,4.799905718823088
4939514309,0,0.003380848299212357,4.698567996187215
4964514309,0,0.0032609984006637125,4.60568560050118
4989514309,0,0.002970157562155953,4.50581199225046
5014514310,0,0.002422266823102995,4.416179526787067
5039514310,0,0.0027899942473239413,4.321645211618371
5064514311,0,0.0024305370438230185,4.224517712168116
5089514311,0,0.0012435867698582029,4.1291676703982905
5114514311,0,0.0005545843225527809,4.038422820175237
5139514312,0,0.0007626361535396005,3.9619561975336133
5164514312,0,0.000880482529931708,3.8794703957213104
5189514312,0,0.0010808333226293384,3.796336550012853
5214514313,0,0.0008583384874600959,3.715474956224885
5239514313,0,7.614522371023584e-05,3.6310719645007046
5264514314,0,-0.00015288097985283132,3.5544160159011216
5289514314,0,-0.00024747340803319974,3.46365040711005
5314514314,0,1.3788442500173484e-05,3.381917171424232
5339514315,0,-0.0007292123420185077,3.2950238743521134
5364514315,0,-0.00042597328721109763,3.2114976778192603
5389514315,0,0.0005327021039993527,3.127505041271909
5414514316,0,0.0006462639596433542,3.0391825299736284
5439514316,0,0.0008268698138153392,2.95093522406315
5464514316,0,0.0015539334902706572,2.869387744893899
5489514317,0,0.001504437386085298,2.784898315291157
5514514317,0,0.0018209142012778387,2.7092440599811485
5539514318,0,0.0013268467758406582,2.641135600183059
5564514318,0,0.001018640181368141,2.5617064936774625
5589514318,0,0.001764799928377953,2.493422206177886
5614514319,0,0.00147418533988645,2.411135919788019
5639514319,0,0.001580588303506632,2.3470903812695947
5664514319,0,0.0021874591489987275,2.288848793298789
5689514320,0,0.002059588047043549,2.2436797748282014
5714514320,0,0.002375003337002583,2.2034895518167956
5739514321,0,0.001889388270663294,2.13055940587086
5764514321,0,0.0017950775877861884,2.080888876935473
5789514321,0,0.0014738779813737992,2.029791312889056
5814514322,0,0.00200525246924002,1.9619143213861032
5839514322,0,0.0023511247110730034,1.895717518486194
5864514322,0,0.0027642885457913827,1.8426402968988345
5889514323,0,0.0028424301787645604,1.7843045207815431
5914514323,0,0.00247060748695376,1.7224452126017618
5939514324,0,0.0021868814288314308,1.6613774053188262
5964514324,0,0.0018477995333983017,1.6480862232714315
5989514324,0,0.0015478347005242663,1.6445125057609349
6014514325,0,0.0014236305563797387,1.6275736280761033
6039514325,0,0.0002474776731278514,1.6119653038374009
6064514325,0,4.606535519671495e-05,1.6078898743477603
6089514326,0,-4.669288260028967e-05,1.5961914956305239
6114514326,0,-0.0007768699869522714,1.5831889345993038
6139514327,0,-0.0010999720856397243,1.5579530644391002
6164514327,0,-0.002472367687394695,1.5537517588270446
6189514327,0,-0.0016461737758291816,1.5268318735802042
6214514328,0,-0.0020854744677714777,1.5164205627682616
6239514328,0,-0.0002108379808725439,1.5016777773772607
6264514328,0,-0.0005100386863331837,1.4834853838728568
6289514329,0,-0.0012855582860815105,1.490340641738654
6314514329,0,-0.00161218789288406,1.478478323263366
6339514330,0,-0.0010781723985387672,1.4714372342467343
6364514330,0,-0.000986132753560691,1.4474132318289352
6389514330,0,-0.00039357115437977237,1.4280774225153596
6414514331,0,0.00014733144737861644,1.4229867017587485
6439514331,0,0.0006028040351369938,1.4053491939743405
6464514331,0,0.000621107519156551,1.3744458210729131
6489514332,0,0.00029738216570733404,1.3042197802292992
6514514332,0,0.0004872713853262282,1.2600793227354128
6539514333,0,0.0014631247022992603,1.1829146841286753
6564514333,0,0.002431780707434392,1.1231633301987154
6589514333,0,0.002322775157149219,1.0699416438151248
6614514334,0,0.00259826799140953,1.009802849183939
6639514334,0,0.0019216039962485203,0.9462449903509078
