ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029923398,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2054923398,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2079923398,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2104923399,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2129923399,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2154923399,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2179923400,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2204923400,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2229923401,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2254923401,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2279923401,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2304923402,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2329923402,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2354923402,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2379923403,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2404923403,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2429923404,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2454923404,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2479923404,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2504923405,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2529923405,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2554923405,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2579923406,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2604923406,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2629923406,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2654923407,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2679923407,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2704923408,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2729923408,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
