ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2029923398,0,128.45361328125,114.62583923339844,128.3329620361328,95.79960632324219,128.30984497070312,88.8772201538086,128.22377014160156,85.09263610839844,0.012576606124639511,3.503735303878784,0.01653391122817993,6.59171199798584,0.021696723997592926,9.459444046020508,0.02019880712032318,12.30943489074707
2054923398,0,128.5109100341797,114.81269073486328,128.26278686523438,95.71044921875,128.22860717773438,88.64845275878906,128.14096069335938,84.78803253173828,0.0141033586114645,3.4866979122161865,0.013098287396132946,6.618002414703369,0.01622806116938591,9.59492301940918,0.013027015142142773,12.612165451049805
2079923398,0,128.69947814941406,115.09855651855469,128.33010864257812,95.75657653808594,128.30760192871094,88.57316589355469,128.21783447265625,84.66254425048828,0.019180594012141228,3.4609179496765137,0.016421912238001823,6.604376316070557,0.02193482778966427,9.640326499938965,0.02033088356256485,12.741118431091309
2104923399,0,128.52511596679688,114.45136260986328,128.18675231933594,95.23829650878906,128.16648864746094,88.07170104980469,128.11598205566406,84.194580078125,0.014618883840739727,3.519779682159424,0.0094975670799613,6.760593414306641,0.012242592871189117,9.953601837158203,0.011240214109420776,13.245406150817871
2129923399,0,128.64637756347656,114.44985961914062,128.3010711669922,95.23335266113281,128.274169921875,88.05685424804688,128.2140655517578,84.1822738647461,0.01799536496400833,3.51991868019104,0.015314680524170399,6.762117385864258,0.02017948031425476,9.963175773620605,0.02076677605509758,13.259190559387207
2154923399,0,128.70127868652344,114.56951904296875,128.36871337890625,95.2485122680664,128.35653686523438,88.04959869384766,128.31292724609375,84.16570281982422,0.019468950107693672,3.508899688720703,0.018743226304650307,6.757446765899658,0.026253724470734596,9.967860221862793,0.03039882704615593,13.277795791625977
2179923400,0,128.56094360351562,114.47126770019531,128.27232360839844,95.21672058105469,128.24826049804688,88.0452651977539,128.2002410888672,84.17184448242188,0.015608984045684338,3.5179426670074463,0.01386229321360588,6.767248153686523,0.018285691738128662,9.970661163330078,0.01944229193031788,13.270894050598145
2204923400,0,128.6560516357422,114.61695861816406,128.37637329101562,95.28678894042969,128.35150146484375,88.09033203125,128.3019561767578,84.20738983154297,0.01819307915866375,3.5045487880706787,0.019101163372397423,6.745682239532471,0.025817418470978737,9.941614151000977,0.02923288755118847,13.231086730957031
2229923401,0,128.62826538085938,114.79153442382812,128.31251525878906,95.34165954589844,128.27749633789062,88.11425018310547,128.22695922851562,84.21739196777344,0.017351455986499786,3.488619327545166,0.01582304760813713,6.728884220123291,0.02035156451165676,9.926263809204102,0.02195431850850582,13.219927787780762
2254923401,0,128.59234619140625,114.8524169921875,128.2691192626953,95.35540771484375,128.2319793701172,88.11028289794922,128.17803955078125,84.2097396850586,0.016336195170879364,3.4830944538116455,0.013617831282317638,6.724687576293945,0.01701754331588745,9.928807258605957,0.017232993617653847,13.228464126586914
