ts,agent_id,steer_unclip,throttle_unclip
1566531505,0,0.0033995479819972792,5.390921261608601
1591531505,0,0.005291106974278806,4.89124536216259
1616531506,0,0.007045801971673875,4.9046621203422545
1641531506,0,0.001723221436962752,5.119619442522525
1666531506,0,0.002878712476209066,5.14222823470831
1691531507,0,0.003914771965993399,5.214686327576637
1716531507,0,0.003435047416046961,5.279620092598709
1741531508,0,0.0037462786933730773,5.337352381896256
1766531508,0,0.003495418129996918,5.400119918933695
1791531508,0,0.0032995021696252797,5.462662979858571
1816531509,0,0.003064434995748698,5.5214220110332
1841531509,0,0.0030639648984769744,5.585669927822947
1866531509,0,0.003484356828300667,5.63643479591556
1891531510,0,0.003129774150553555,5.704902045223285
1916531510,0,0.00304717529738066,5.77379419148284
1941531511,0,0.003264622385578193,5.832905900953187
1966531511,0,0.003085071843049121,5.902487496691309
1991531511,0,0.003252358306573296,5.966177603871017
2016531512,0,0.003447809339731235,6.024398349105106
2041531512,0,0.0033275434162417963,6.08636433263129
2066531512,0,0.0028625478846492744,6.149839474811991
2091531513,0,0.00313846992987858,6.209435074272155
2116531513,0,0.003256493654014038,6.26527885192116
2141531514,0,0.003238437242585609,6.332097019916149
2166531514,0,0.0032525709435330197,6.396526433972704
2191531514,0,0.0033254030056163045,6.457075102468961
2216531515,0,0.003632869141162451,6.5153778224724075
2241531515,0,0.0033892556930868916,6.572210749080988
2266531515,0,0.003325464050384841,6.636905792393932
2291531516,0,0.0034166337474335327,6.692765764778611
2316531516,0,0.0034821304709394393,6.754454307975243
2341531516,0,0.0032857065152482818,6.818069524000075
2366531517,0,0.003509808769018345,6.8788653006215155
2391531517,0,0.0034577707435130265,6.943414069721626
2416531518,0,0.00334915029255846,7.003873826555168
2441531518,0,0.0036172645777927943,7.058171239243751
2466531518,0,0.00336201134900667,7.120938569656053
2491531519,0,0.0036508524124598393,7.17978529288275
2516531519,0,0.0037218901269299182,7.242003879691041
2541531519,0,0.003502277679006567,7.304944058740293
2566531520,0,0.003574982196809199,7.307806235143157
2591531520,0,0.0032396099478690333,7.314439201065451
2616531521,0,0.003289211350804096,7.314221523678645
2641531521,0,0.003397502577138571,7.30416445218278
2666531521,0,0.0032507815760302356,7.309874940429948
2691531522,0,0.0034569109933569116,7.307550102366333
2716531522,0,0.003343101543355497,7.305130213899997
2741531522,0,0.003289754920025544,7.31157365810157
2766531523,0,0.003178219353835312,7.315689009996559
2791531523,0,0.0030243380377470786,7.315823341617945
2816531524,0,0.003032046190816654,7.3153283566845175
2841531524,0,0.0030768977663664047,7.310373082234784
2866531524,0,0.00294241276456493,7.315765876076193
2891531525,0,0.0032111494033712357,7.309710239679928
2916531525,0,0.003294867601210513,7.307476133845751
2941531525,0,0.003014575136102192,7.3145652915979085
2966531526,0,0.0031001744818753767,7.317488066423008
2991531526,0,0.0029336829290320075,7.316966954940977
3016531527,0,0.002993277752496446,7.316296466344438
3041531527,0,0.003039630546707522,7.308686374308275
3066531527,0,0.0028844016912142885,7.3128462438731505
3091531528,0,0.0031695848563595545,7.31129743802642
3116531528,0,0.0031191638307240897,7.310150448890186
3141531528,0,0.0030849104320364753,7.316227631289342
3166531529,0,0.0030489124891983545,7.3153357955126985
3191531529,0,0.0027789350326928287,7.3170668928394695
3216531530,0,0.0028736825630856,7.316928189508353
3241531530,0,0.002919447676436839,7.308416922523382
3266531530,0,0.0027928572349510384,7.31433008935277
3291531531,0,0.002980216438664874,7.309455679992809
3316531531,0,0.003103007587424855,7.310048991131811
3341531531,0,0.0029525627102627845,7.317033456103808
3366531532,0,0.002928924563910232,7.316840198418729
3391531532,0,0.0027028538401192726,7.319770156541723
3416531533,0,0.002845943457318886,7.317387396307047
3441531533,0,0.0028820822728086383,7.309178269986254
3466531533,0,0.0026603672175696392,7.314854916011248
3491531534,0,0.0029825813916649906,7.313965725311738
3516531534,0,0.0030142492791605394,7.307885329577609
3541531534,0,0.0029569795659260597,7.31659961571499
3566531535,0,0.0028814149064084853,7.316823114901767
3591531535,0,0.002713797795308141,7.319256048734266
3616531535,0,0.0027523271770073985,7.317846094849093
3641531536,0,0.0028190652399788085,7.308958099542666
3666531536,0,0.0027176298160237334,7.315941175640369
3691531537,0,0.0028789432317025865,7.310584242736569
3716531537,0,0.002977377641291087,7.308876110707382
3741531537,0,0.0027831740188464685,7.317201959821501
3766531538,0,0.002881874521221384,7.319058323320949
3791531538,0,0.0027309429930809496,7.319393551706866
3816531538,0,0.002731607513568949,7.317977073982395
3841531539,0,0.002855872844824792,7.310174996316181
3866531539,0,0.0027094364349318726,7.314574666937622
3891531540,0,0.0029101614650777763,7.130164629644391
3916531540,0,0.0028802907711075873,6.965469406903053
3941531540,0,0.0027317455403084267,6.815295206900483
3966531541,0,0.002630909180861805,6.660746695996543
3991531541,0,0.002311357357586681,6.512463609411763
4016531541,0,0.0026380766106220872,6.36726595217707
4041531542,0,0.0020864392282181616,6.220563926960506
4066531542,0,0.0020222069908985003,6.074768256719241
4091531543,0,0.0021689151854021424,5.947870238804543
4116531543,0,0.002259815042562473,5.8192725675127015
4141531543,0,0.0024265854947969506,5.697261966256196
4166531544,0,0.002529993135874867,5.57864942308041
4191531544,0,0.0025773861109782926,5.454330194094964
4216531544,0,0.002459220992424918,5.336840209846775
4241531545,0,0.002287376278819551,5.233002449815319
4266531545,0,0.0025180701869049636,5.12978395049138
4291531546,0,0.00266016658076277,5.030222915879742
4316531546,0,0.0029331137466011735,4.919206603729356
4341531546,0,0.0035960931731688463,4.80180815096612
4366531547,0,0.003673615820248491,4.709941135712432
4391531547,0,0.0032874710755218203,4.612441265203594
4416531547,0,0.00285041438531309,4.519611500209671
4441531548,0,0.0026818154345195563,4.4364802033303645
4466531548,0,0.003102298955298466,4.348984664914236
4491531549,0,0.0020957154788846847,4.240050476387329
4516531549,0,0.0017060958754177703,4.147492865753093
4541531549,0,0.0010442647744043057,4.060008771856319
4566531550,0,0.0010513639022728875,3.965653704014143
4591531550,0,0.0014916222436550616,3.913934701709502
4616531550,0,0.001314619314270258,3.8232704643172637
4641531551,0,0.001111772656613419,3.732741464766204
4666531551,0,0.0006434208934013363,3.654865870651928
4691531552,0,0.0006850039388420203,3.5722729324004865
4716531552,0,0.00020636562614868295,3.4984052337696756
4741531552,0,0.0006642643540184921,3.393320048448697
4766531553,0,0.0007778717442569602,3.316889241070892
4791531553,0,0.0007986739391478804,3.2185451175386746
4816531553,0,0.0008284279507197483,3.1416501025976378
4841531554,0,0.002126747305013776,3.008756231179615
4866531554,0,0.0021699553662944925,2.9141483632240908
4891531554,0,0.002232007634904058,2.830226577746444
4916531555,0,0.0021379274709114405,2.7981758141307504
4941531555,0,0.0024000388262228342,2.722551106292184
4966531556,0,0.0017890655983605003,2.6607867350748267
4991531556,0,0.0009323521248536464,2.5857449127220025
5016531556,0,0.0011756534237820403,2.515034572811589
5041531557,0,0.0017480332369216483,2.440269193806153
5066531557,0,0.002462613319712691,2.3626927670270685
5091531557,0,0.002906116000950621,2.2599311406571467
5116531558,0,0.0034299673200372882,2.2052317367778254
5141531558,0,0.0025868046572525244,2.1494452143225757
5166531559,0,0.0023604080765199124,2.075998199807089
5191531559,0,0.0017811980742102917,2.0271932101350982
5216531559,0,0.0018952067380624982,2.0041385491776347
5241531560,0,0.0021631735576311006,1.9679666518625958
5266531560,0,0.002263432196910425,1.8974361712394436
5291531560,0,0.0028987678557685494,1.843075284448118
5316531561,0,0.0024474759129646502,1.7830675246346888
5341531561,0,0.002222207736401167,1.7282501992055432
5366531562,0,0.0013104927416467088,1.6694277814159304
5391531562,0,0.00183311178077062,1.6401375319124274
5416531562,0,0.0012306094104351784,1.6318327805124717
5441531563,0,0.001529414534106388,1.6142867958957132
5466531563,0,0.0010256638925646372,1.6075704237161816
5491531563,0,0.0008792232138034869,1.585272722728276
5516531564,0,0.0002865221649270138,1.5828254943981337
5541531564,0,-0.0008312952109886561,1.5591354639958905
5566531565,0,-0.0011270182117968982,1.5437740581348263
5591531565,0,-0.0023231109785569917,1.5147373799449109
5616531565,0,-0.0018395648903537843,1.5189701655375139
5641531566,0,-0.0028703471578144903,1.5014776327840358
5666531566,0,-0.0016421681544721847,1.5129167033682576
5691531566,0,-0.002327957566955546,1.4965954515195588
5716531567,0,-0.002460769172410367,1.5078451992250954
5741531567,0,-0.003265486407904421,1.4931421719985747
5766531568,0,-0.0031203391962173425,1.463670421256724
5791531568,0,-0.0029867008532817345,1.4129647805920271
5816531568,0,-0.0015485077625223074,1.4052672021099972
5841531569,0,-0.0013431253971361013,1.3814572911569123
5866531569,0,-0.0006482717544417022,1.3411966061895009
5891531569,0,-0.00044167418456566443,1.2801243679782428
5916531570,0,-0.0004028872478164544,1.2227299746210754
5941531570,0,1.2398214412860363e-05,1.1847192254998922
5966531571,0,0.0007960770443071985,1.0078764445663544
5991531571,0,0.0019889098186946876,0.7738424927426304
6016531571,0,0.0021772095963754766,0.7822427553992615
6041531572,0,0.002625005336097975,0.681726016826329
6066531572,0,0.00243104930801077,0.6372467505844758
6091531572,0,0.0016080172048485411,0.6394914394245764
6116531573,0,0.0019485690139093,0.522577602788252
6141531573,0,0.0008975238519108899,0.5940283323796499
6166531573,0,0.0009577618515221709,0.6188495304749652
6191531574,0,0.000516575742777737,0.6617609925550246
6216531574,0,-0.0001336426136906289,0.639819700263067
6241531575,0,-0.00048788041430080064,0.5991934575049619
6266531575,0,-0.0010289936135585984,0.5360602904842783
6291531575,0,-0.0010877616995422497,0.4590978069962429
6316531576,0,-0.0004986237326827998,0.4241783702898318
6341531576,0,-0.00027154128712103217,0.4427042489046757
6366531576,0,-0.001281360565654107,0.378083015319881
6391531577,0,-0.0018742337922159073,0.4112485033117364
6416531577,0,-0.0024369289662948684,0.3890110076174798
6441531578,0,-0.003675526854033598,0.41933983696611893
6466531578,0,-0.004999769622139978,0.3891294960988699
6491531578,0,-0.004522177182163299,0.3344042327405657
6516531579,0,-0.002300823217521593,0.36480230097192473
6541531579,0,-0.0028175611791789084,0.36772850449024125
6566531579,0,-0.004620208895181983,0.2275518503335285
6591531580,0,-0.0061738535272557815,0.20935860240619233
6616531580,0,-0.00499370356038336,0.2635610717717238
6641531581,0,-0.0035160689730792637,0.40968171234803524
6666531581,0,-0.0027197187193184753,0.41072569014254795
6691531581,0,-0.002971704319185325,0.4066274470574606
6716531582,0,-0.0032742461255149623,0.4214881312098787
6741531582,0,-0.002746678045154947,0.4398940602936853
6766531582,0,-0.0006415411721970854,0.4266580653861779
6791531583,0,0.0008688598246940696,0.4243789035666446
6816531583,0,0.0010428460871954508,0.36718412484991364
6841531584,0,0.0005767867062235537,0.3703101061062184
6866531584,0,-0.000644378546614795,0.36851849150865423
6891531584,0,0.00017179917712411,0.3305190615854854
6916531585,0,0.0005588517678279618,0.3718018996412955
6941531585,0,-7.560877304275389e-05,0.3978652151305987
6966531585,0,0.001122033592885286,0.3664352428663081
6991531586,0,0.0012625376988928338,0.33825092901042964
7016531586,0,0.0007383790212935157,0.16570937917975825
7041531587,0,0.0004912499705177607,0.11411094831314769
7066531587,0,0.0005264453661284054,0.3424195678018404
7091531587,0,-0.00031594178559434633,0.3356464470846984
7116531588,0,0.0006329863564880646,0.2699817873305057
7141531588,0,-6.130379559980832e-05,0.4185606358514135
7166531588,0,0.0007545879139676023,0.4469469002666489
7191531589,0,-0.0008921038159868489,0.40743597644659996
7216531589,0,-0.0016436764879138959,0.42881034068007623
7241531589,0,-0.0006777326370616905,0.44394655233361474
7266531590,0,-0.0010283162864659057,0.4370127682570952
7291531590,0,6.745949981570276e-05,0.40225554607726
7316531591,0,-0.00045536729089546286,0.3541403455400575
7341531591,0,-0.0023642699830867036,0.39704538504996956
7366531591,0,-0.0038814470968169417,0.42050795172477295
7391531592,0,-0.0060892061390981685,0.4504699796170546
7416531592,0,-0.006930718172833513,0.5039202241866613
7441531592,0,-0.006224513609512198,0.5136702787291099
7466531593,0,-0.0030092518611913935,0.5470370163619939
7491531593,0,-0.0027689330782005714,0.6001830049672818
7516531594,0,-0.00292288981096089,0.6487439980819082
7541531594,0,-0.001233980397155375,0.5305599281389688
7566531594,0,-0.0002017296390231164,0.08435082018334261
7591531595,0,0.001012454591301048,0.1334538084685021
7616531595,0,-0.006616482513462381,0.13274345523198114
7641531595,0,-0.0066159019473829295,0.1302318578905523
7666531596,0,-0.0053761016617590645,0.12742008357106777
7691531596,0,0.0002887476682315762,0.12452740367240493
7716531597,0,0.00666033374711636,0.12136586230580959
7741531597,0,0.004915035429888082,0.1178795321468384
7766531597,0,0.001787264135966909,0.7460303591794084
7791531598,0,0.0014688762907628418,0.7791071848921368
7816531598,0,0.0015209365617991101,0.8142699093543581
7841531598,0,0.002621052364115831,0.8213105273816214
7866531599,0,0.001758657026993172,0.7998723690538098
7891531599,0,0.0019524935267699031,0.8697851962471372
7916531600,0,0.0011242235222879212,0.8859967537091396
7941531600,0,0.000664729660655699,0.902144859980846
7966531600,0,0.00013720853784622667,0.9376000490672799
7991531601,0,-0.0003239672578691113,0.9227493203761641
8016531601,0,-0.0006095545425402694,0.9341365907289387
8041531601,0,-0.0006405536406795878,0.9842467968772691
8066531602,0,-0.0014447657267662767,0.9672691640876727
8091531602,0,-0.002933583325880191,0.9560572605857018
8116531603,0,-0.0037519367494609603,0.9445434987483783
8141531603,0,-0.003420383714631694,0.958559015685736
8166531603,0,-0.002729862973192021,0.9360623790615662
8191531604,0,-0.0037395513397660038,0.9010357639578261
8216531604,0,-0.0049433109938694375,0.8812831197291512
8241531604,0,-0.00733724676336444,0.8342869947067656
8266531605,0,-0.007865344183385132,0.7951356288618373
8291531605,0,-0.005758439998979529,0.7828507655331781
8316531606,0,-0.0039572038554049225,0.8021387355373146
8341531606,0,-0.001805379793557871,0.7410192459244311
8366531606,0,-0.0020516237656536783,0.7391390633407525
8391531607,0,-0.00044575379963866996,0.6865469527572627
8416531607,0,-0.000785799036335986,0.6459320693689895
8441531607,0,0.0022851621591636053,0.5732850501772067
8466531608,0,0.003963434976292903,0.41416703826105744
8491531608,0,0.005671678094317786,0.2163007078688521
8516531608,0,0.0038435409661058697,0.23234443989589307
8541531609,0,0.0018575595891310343,0.227228056348406
8566531609,0,0.0025645126273488956,0.227228056348406
8591531610,0,0.006220146553538041,0.227228056348406
8616531610,0,0.00520896266012704,0.2799354241436647
8641531610,0,0.0049248566727321304,0.2222249287210415
8666531611,0,0.006593611336661799,0.3761716475916043
8691531611,0,0.0056767110899624395,0.38789355131008557
8716531611,0,0.005647493532831634,0.4151058582160854
8741531612,0,0.005176880692413059,0.41491323457053175
8766531612,0,0.0044334003716964025,0.362152245957506
8791531613,0,0.0032696499736123955,0.3311436937548159
8816531613,0,0.0017702341976363442,0.3805704709253401
8841531613,0,0.0014922910330112918,0.46826389910646904
8866531614,0,0.000531715995437932,0.604821551786827
8891531614,0,-0.002150255966136894,0.6463174046394207
8916531614,0,-0.003905117971159267,0.6023721628414589
8941531615,0,-0.004910324026090429,0.5794340437208462
8966531615,0,-0.004696724089359051,0.5376602056510416
8991531616,0,-0.0032341628757795275,0.5823487861368778
9016531616,0,-0.007580960719555189,0.5811456410744288
9041531616,0,-0.0116496289914597,0.5729574136789637
9066531617,0,-0.009472896083483257,0.600352091731192
9091531617,0,-0.007439336747114974,0.6179317295813364
9116531617,0,-0.0059037152767135465,0.5719772454535388
9141531618,0,-0.004920878091314177,0.5969251903722094
9166531618,0,-0.0042074022224389525,0.5717087144305113
9191531619,0,-0.003569700187624635,0.5613516021808628
9216531619,0,-0.0044946572116324555,0.5561896320822888
9241531619,0,-0.00562927542995028,0.5280152597385367
9266531620,0,-0.0012288278732002463,0.44905355263744684
9291531620,0,-0.00011165509638749624,0.36690661347130027
9316531620,0,-0.0005577731708951103,0.10577888738864984
9341531621,0,-0.001511135244113721,0.12771296735327053
9366531621,0,-0.00018377904811067665,0.24197480973135888
9391531622,0,0.0004324078908181008,0.381552657233926
9416531622,0,0.0005718319731631403,0.3756408848782949
9441531622,0,0.00034772492875855937,0.5533289138083448
9466531623,0,0.0005120635490572975,0.5377137017239094
9491531623,0,1.4248057313072192e-05,0.5416501435850113
9516531623,0,-0.00015503675830961676,0.5498026682468293
9541531624,0,-9.520287822422792e-05,0.5797101313066421
9566531624,0,0.002146327180634479,0.5806536558608806
9591531625,0,0.001318126901000275,0.601807169481259
9616531625,0,0.0002997713089607615,0.5907283409057014
9641531625,0,0.0002103641327252945,0.6055666848058439
9666531626,0,-0.00022610772253575364,0.5947278792180399
9691531626,0,-0.000589890712511018,0.5856513801040586
9716531626,0,4.5370952631096885e-05,0.5726937269090614
9741531627,0,5.754718778272162e-05,0.11894223070044671
9766531627,0,-0.0001729916180902876,0.16580875923503288
9791531627,0,0.000531701765877161,0.16442902452034533
9816531628,0,0.0008613167345294368,0.16246015506366862
9841531628,0,0.0017928776976910135,0.1593883361948576
9866531629,0,0.0028444066647556328,0.15463515688901833
9891531629,0,0.002409791767175182,0.14919962486845723
9916531629,0,0.002914465907210962,0.14413610698099197
9941531630,0,0.005129361074218773,0.13931883055625888
9966531630,0,0.0051952496324121624,0.13493588621913924
9991531630,0,0.0051927181935510274,0.13005028721791043
10016531631,0,0.004064248568442292,0.12507468466153432
10041531631,0,0.002843259762157501,0.120125876135698
10066531632,0,0.0017261225592466781,0.11482558766520609
10091531632,0,0.0013284561391638423,0.10924837746484206
10116531632,0,0.0019817936153531807,0.15168484190103107
10141531633,0,0.002516019707197882,0.44060736489034363
10166531633,0,0.003167111758697579,0.469459094140025
10191531633,0,0.003935620453854103,0.567373120868976
10216531634,0,0.0022608153806846646,0.7426297806039038
10241531634,0,0.0025999399648001056,0.4151516663966921
10266531635,0,0.0019210447745102255,0.42923126830883085
10291531635,0,0.0019823044565848544,0.4086607880917671
10316531635,0,0.002194124275263798,0.4051730627144083
10341531636,0,0.0022964789288446707,0.36894063304457947
10366531636,0,0.002639247703473529,0.3362840917132564
10391531636,0,0.0024418097018656932,0.3502853147946273
10416531637,0,0.0028637474837553854,0.3525651754949743
10441531637,0,0.002132222839998403,0.3430300578579471
10466531638,0,0.002505701852682932,0.37765311212306024
10491531638,0,0.0022424535554659464,0.39450519001158335
10516531638,0,0.002383845586065596,0.4247704393964839
10541531639,0,0.00317667260057952,0.44736856895428323
10566531639,0,0.0036395957863575193,0.4596526054479995
10591531639,0,0.004069934700926327,0.4743125339998248
10616531640,0,0.004701111059171127,0.4986931141187686
10641531640,0,0.004950051533033015,0.5062852618744985
10666531641,0,0.005970952793494433,0.5180158775563772
10691531641,0,0.0049836745621784796,0.5124729770661764
10716531641,0,0.005442546592005015,0.48212153188201023
10741531642,0,0.00561731690330487,0.48943535365252916
10766531642,0,0.006266058231365221,0.5107122252164774
10791531642,0,0.006473805549751544,0.50547516448455
10816531643,0,0.005549557157870112,0.46910042777170247
10841531643,0,0.003678425411789042,0.4408992168804601
10866531644,0,0.0036478517775167725,0.45355950665569333
10891531644,0,0.0034156466900774943,0.44652558140239734
10916531644,0,0.00330492363180728,0.46274735971961206
10941531645,0,0.0029180147596672137,0.4848814361210461
10966531645,0,0.0025461593398666406,0.4621073262099185
10991531645,0,0.0025657847500818107,0.45340291013273076
11016531646,0,0.00263339223921632,0.4508022429599579
11041531646,0,0.0024681045072141657,0.44718889489682084
11066531646,0,0.0016336261453678577,0.4654566943343794
11091531647,0,0.003722591122509637,0.4887111793203547
11116531647,0,0.00457829429720176,0.5004539859473773
11141531648,0,0.005490098938189073,0.4799149692311047
11166531648,0,0.005168991823921694,0.46500000964263555
11191531648,0,0.005639637392330041,0.4734966526801703
11216531649,0,0.006870902787403544,0.4577478828777942
11241531649,0,0.008355205346884866,0.4435816047848467
11266531649,0,0.010665966487762038,0.4298234730256076
11291531650,0,0.009944623094736605,0.43268595655570824
11316531650,0,0.011059789503480666,0.40184438062715244
11341531651,0,0.012897111813170173,0.42646874633090776
11366531651,0,0.01907889262684461,0.4390278836603238
11391531651,0,0.02176413596444066,0.4045118011752508
11416531652,0,0.02075552335266095,0.40028136194946135
11441531652,0,0.020950045717266844,0.43493869892119785
11466531652,0,0.02475546996082259,0.4504986303177579
11491531653,0,0.021076653234225563,0.4727971674736845
11516531653,0,0.019828165801751087,0.4701323453631881
11541531654,0,0.021898589661208438,0.4533326439283589
11566531654,0,0.019716458057875533,0.43321715174914344
11591531654,0,0.012194823224972999,0.4448644832224774
11616531655,0,0.007124465022603808,0.4468348755929882
11641531655,0,0.00496515194292305,0.4575087330175178
11666531655,0,0.003514875109157009,0.48114011099833087
11691531656,0,0.0041506234252774886,0.5075577982028893
11716531656,0,0.005530688760287952,0.5095344246233374
11741531657,0,0.00433917079731569,0.5148293512396294
11766531657,0,0.004394870989997144,0.5054508383265419
11791531657,0,0.005705504606182275,0.5092082241224498
11816531658,0,0.0053177889179465004,0.5095387662293672
11841531658,0,0.006588198411744563,0.5146075219395507
11866531658,0,0.006271486808799303,0.5160318005042372
11891531659,0,0.006856250608677792,0.5356407193891659
11916531659,0,0.007737413313501135,0.5413043214841402
11941531660,0,0.007400009083282892,0.5421550314987423
11966531660,0,0.00797518215920182,0.5305569493680095
11991531660,0,0.008687797139650406,0.5253589486907455
12016531661,0,0.008440150132862591,0.5015666971455758
12041531661,0,0.008168783871225832,0.5027070579915216
12066531661,0,0.00828639545986522,0.4885661282058718
12091531662,0,0.009539813435146798,0.4693886742754935
12116531662,0,0.010339676967461912,0.44820766421463354
12141531663,0,0.009453074301555868,0.4862613787496924
12166531663,0,0.009925573981732655,0.4823967068523175
12191531663,0,0.010637663891388798,0.4855412683592968
12216531664,0,0.010966314095820811,0.47387080239240603
12241531664,0,0.010079426838699349,0.46468255219727805
12266531664,0,0.010620929927922268,0.4476543127310792
12291531665,0,0.00944936180915075,0.42253346678584414
12316531665,0,0.00885762694745062,0.43177338968346524
12341531665,0,0.007609933524467156,0.4214049460724533
12366531666,0,0.0070634102462042775,0.4131674566381626
12391531666,0,0.007230873678048297,0.4241663413778236
12416531667,0,0.005407585984147088,0.4016856585748775
12441531667,0,0.004901848895921726,0.3819186801565298
12466531667,0,0.005157428882839295,0.37582784066957436
12491531668,0,0.005405043161637336,0.3667955395255299
12516531668,0,0.004843790865020539,0.349088017734381
12541531668,0,0.006621958044673429,0.33263033986997664
12566531669,0,0.006433874556316357,0.3105188041800895
12591531669,0,0.006269382256761294,0.2838941139419615
12616531670,0,0.006599408459719847,0.2847948661650803
12641531670,0,0.007756583377771639,0.28333461290359124
12666531670,0,0.005560552339477755,0.25309314832614443
12691531671,0,0.003167730744591111,0.22075861806418956
12716531671,0,0.001938690852822169,0.1924766453979483
12741531671,0,0.0017932305907981303,0.16861337562509993
12766531672,0,0.0014277699356079815,0.1567368104323987
12791531672,0,0.002032943194500114,0.1380389053357839
12816531673,0,0.002752547735199347,0.118750976420181
12841531673,0,0.0024533697970359402,0.12134950380188096
12866531673,0,0.0014164432052343775,0.13844647145223885
12891531674,0,0.0016807331062997895,0.13764708395410347
12916531674,0,0.0015524009665756353,0.13145879542579847
12941531674,0,0.0018979843483249697,0.1280508467645737
12966531675,0,0.00041036060935973056,0.10401852668890091
12991531675,0,0.001105828969079431,0.10741176353556581
13016531676,0,0.0007155562287731335,0.11330259646680375
13041531676,0,-0.00014551433624175738,0.11110753654015812
13066531676,0,0.0010563812454006925,0.12076788266401906
13091531677,0,-0.002561736443816081,0.1510302728229647
13116531677,0,-0.0030162641887392727,0.15198009997159076
13141531677,0,-0.004211439148829646,0.14689580080968315
13166531678,0,-0.003724090921988464,0.139209929301558
13191531678,0,-0.0034680883171160017,0.1750630070684491
13216531679,0,-0.003206159100182475,0.17089976130229723
13241531679,0,-0.004569241454412917,0.1830811361802458
13266531679,0,-0.005185674564743031,0.17063209360330991
13291531680,0,-0.0050880142432604665,0.14650229032793063
13316531680,0,-0.0038231528552069597,0.15642770116400176
13341531680,0,-0.0033068858920111605,0.14115288517180874
13366531681,0,-0.002361445415273688,0.12775977293766685
13391531681,0,-0.0033147434554688304,0.11679030860876416
13416531682,0,-0.0014471164502056222,0.0751899683144317
13441531682,0,0.0009274514641241624,0.03549728485476123
13466531682,0,0.0017302975123768484,0.08902535047944084
13491531683,0,0.0004450408948704701,0.07967510689803392
13516531683,0,0.0002678800173611103,0.08767961499420814
13541531683,0,0.001664238199454209,0.047330713461477006
13566531684,0,-0.0009198101937637902,0.04920063881921019
13591531684,0,-0.0017513245381015282,0.07879180621205849
13616531684,0,-0.0019824282575371405,0.09940320938120804
13641531685,0,-0.0021175052090666824,0.018219367212231462
13666531685,0,-0.005945506073741486,0.09915291907671696
13691531686,0,-0.00747946837735703,0.036173658033418085
13716531686,0,-0.006306636673589061,0.03711347315424995
13741531686,0,-0.008433678532397586,0.04943586096011592
13766531687,0,-0.014260801773419112,0.021081658145199956
13791531687,0,-0.02150968580842188,0.05105503275816507
13816531687,0,-0.02669477838224258,0.02116413988091675
13841531688,0,-0.029880232046660602,0.04270130798946013
13866531688,0,-0.03158031451158339,0.02191524186722848
13891531689,0,-0.038344593779061596,0.023526195461640965
13916531689,0,-0.03535540275453175,0.023167331673151426
13941531689,0,-0.037238989635155546,0.02279802479550792
13966531690,0,-0.034435763317383995,0.022645132783664968
13991531690,0,-0.036065230164025325,0.0224284930698739
14016531690,0,-0.03607751738975097,0.022094656701935677
14041531691,0,-0.035821408063172716,0.021728775548270008
14066531691,0,-0.03319434086183226,0.021211185730030002
14091531692,0,-0.033025000550922556,0.020306029248205237
14116531692,0,-0.02984911911203511,0.01931895245516686
14141531692,0,-0.025562304558732932,0.018345478279844583
14166531693,0,-0.019647242632147493,0.2789776209845365
14191531693,0,-0.008201620009434248,0.48735621283477587
14216531693,0,-0.008177328726242312,0.5254461863933637
14241531694,0,-0.006177275736621175,0.5222443160025863
14266531694,0,-0.0055772749230692505,0.5962825208601711
14291531695,0,-0.006643450377035316,0.5689057786490574
14316531695,0,-0.0078383948182412,0.6253791068308379
14341531695,0,-0.008356989737579111,0.5843181473101658
14366531696,0,-0.0070637332610073555,0.5561189932317733
14391531696,0,-0.00622098752435318,0.506286224820894
14416531696,0,-0.006570552337206199,0.43726882832312935
14441531697,0,-0.008827844480530788,0.507961520971729
14466531697,0,-0.011568469268647023,0.4593604222805224
14491531698,0,-0.007925511035192557,0.5701378662881033
14516531698,0,-0.009964032219401639,0.6061825218750709
14541531698,0,-0.013058036765613559,0.4822558751044414
14566531699,0,-0.01983618843188728,0.4697542558402366
14591531699,0,-0.02903723586973685,0.3175541774595393
14616531699,0,-0.031285271683779994,0.4477626357610891
14641531700,0,-0.03694191624903016,0.3855159819814038
14666531700,0,-0.043619079299556995,0.23702634309634485
14691531701,0,-0.05287389313277927,0.13186379258043993
14716531701,0,-0.059974950529801806,0.10591329138469326
14741531701,0,-0.058164725572688245,0.1097788304285708
14766531702,0,-0.05416198570174728,0.1401971880445379
14791531702,0,-0.049422019402048455,0.14569753522291592
14816531702,0,-0.04953206797913813,0.16338984006480695
14841531703,0,-0.05033398626002855,0.2336322977268328
14866531703,0,-0.052310623084445174,0.16136341555092593
14891531703,0,-0.054782965156743677,0.1511417056779924
14916531704,0,-0.05533087866309387,0.2127923598006679
