ts,agent_id,steer_err,speed_err,desired_speed,speed
1566531505,0,0.0018691672753249644,9.520390748977661,9.520390748977661,0.0
1591531505,0,0.0031982461968186678,9.541662454605103,9.541662454605103,0.0
1616531506,0,0.004349284853947372,9.462294101715088,9.462294101715088,0.0
1641531506,0,0.001567804150945846,9.72905945777893,9.72905945777893,0.0
1666531506,0,0.0017281618144595898,9.689868450164795,9.689868450164795,0.0
1691531507,0,0.002306451164187336,9.706724882125854,9.706724882125854,0.0
1716531507,0,0.0021142951755376443,9.716046066101923,9.71604609489441,2.8792487328198116e-08
1741531508,0,0.0022319262112434194,9.711748092455961,9.711748123168945,3.071298337838341e-08
1766531508,0,0.0020903895134425994,9.714946738002682,9.714946746826172,8.823489151455166e-09
1791531508,0,0.0019377727309882035,9.718507996360588,9.718508005142212,8.78162412230779e-09
1816531509,0,0.0017633752341805447,9.715385756535156,9.715099811553955,-0.0002859449812003494
1841531509,0,0.0017161710379166788,9.721283189509771,9.721129417419434,-0.0001537720903376681
1866531509,0,0.0019218356229248406,9.70426013279746,9.704195737838745,-6.43949587148023e-05
1891531510,0,0.0017409873919010585,9.71625879076656,9.716251373291016,-7.417475543147195e-06
1916531510,0,0.0016477932552257735,9.731950531685605,9.73197627067566,2.5738990053628724e-05
1941531511,0,0.0017349920036296028,9.730588100078462,9.730630874633789,4.277455532733586e-05
1966531511,0,0.0016327668390517453,9.745923507082795,9.745973110198975,4.9603116179742116e-05
1991531511,0,0.0016910511199691872,9.752454561706548,9.752504825592041,5.0263885492268367e-05
2016531512,0,0.0017906959908605955,9.748321700780892,9.748369216918945,4.7516138053274674e-05
2041531512,0,0.001722545881142024,9.749718612464362,9.749761819839478,4.320737511510167e-05
2066531512,0,0.001437878774734048,9.75435122271391,9.754389524459839,3.830174592878859e-05
2091531513,0,0.0015278095988058827,9.752424266304505,9.752457618713379,3.335240887332004e-05
2116531513,0,0.0015917857040316685,9.743197791425985,9.743226528167725,2.873674173986128e-05
2141531514,0,0.0015760003779498614,9.752680516910956,9.752705097198486,2.458028752927447e-05
2166531514,0,0.0015649202932962853,9.75982245837667,9.759843349456787,2.0891080117735732e-05
2191531514,0,0.00158700457161266,9.759784126578603,9.759801864624023,1.7738045420345252e-05
2216531515,0,0.0017433400126151738,9.755019039257538,9.75503396987915,1.4930621612645639e-05
2241531515,0,0.0016172091859422719,9.74721003682744,9.747222661972046,1.2625144606955884e-05
2266531515,0,0.0015446573987585807,9.753049225237094,9.75305986404419,1.0638807096091703e-05
2291531516,0,0.001566893459056511,9.744667355094094,9.744676351547241,8.996453147289017e-06
2316531516,0,0.001590419666197666,9.745164414729791,9.745172023773193,7.6090434016121606e-06
2341531516,0,0.0014699047728423302,9.749999314528313,9.750005722045898,6.4075175853060895e-06
2366531517,0,0.0015580901041262723,9.7502613452454,9.750266790390015,5.4451446150193635e-06
2391531517,0,0.0015279613807874385,9.756663742658825,9.756668329238892,4.586580067020189e-06
2416531518,0,0.001447516930562844,9.75642489460007,9.756428718566895,3.823966824495246e-06
2441531518,0,0.0015667416770749553,9.744602247737035,9.744605541229248,3.293492213018665e-06
2466531518,0,0.0014299102207023665,9.746640583369995,9.746643304824829,2.721454833067656e-06
2491531519,0,0.0015514116969378156,9.743201324594917,9.74320363998413,2.315389213743413e-06
2516531519,0,0.001594517779699674,9.745174345350888,9.745176315307617,1.969956728936702e-06
2541531519,0,0.0014644406215063197,9.748973410492022,9.748975038528442,1.6280364211004551e-06
2566531520,0,0.001487132027748918,9.751907589170816,9.751909017562866,1.4283920493768132e-06
2591531520,0,0.0013241181795579468,9.76161175615004,9.761612892150879,1.136000838642752e-06
