ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2077284287,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2102284288,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2127284288,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2152284288,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2177284289,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2202284289,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2227284289,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2252284290,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2277284290,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2302284291,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2327284291,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2352284291,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2377284292,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2402284292,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2427284292,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2452284293,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2477284293,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2502284293,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2527284294,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2552284294,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2577284295,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2602284295,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2627284295,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2652284296,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2677284296,0,506.97107263899454,193.1459197998047,-19.17389678955078,-502.4950256347656
2702284296,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2727284297,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2752284297,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2777284298,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2802284298,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2827284298,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2852284299,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2877284299,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2902284299,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2927284300,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2952284300,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2977284301,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
3002284301,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3027284301,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3052284302,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3077284302,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3102284302,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3127284303,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3152284303,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3177284304,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3202284304,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3227284304,0,512.4682974095779,193.1459197998047,-19.17389678955078,-508.0238952636719
3252284305,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3277284305,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3302284305,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3327284306,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3352284306,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3377284307,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3402284307,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3427284307,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3452284308,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3477284308,0,515.9200216081305,193.1459197998047,-19.17389678955078,-511.5052185058594
3502284308,0,516.2981433236245,193.1459197998047,-19.17389678955078,-511.8865661621094
3527284309,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3552284309,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3577284310,0,517.4683270873393,193.1459197998047,-19.17389678955078,-513.0667114257812
3602284310,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3627284310,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3652284311,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3677284311,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3702284311,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3727284312,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3752284312,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3777284312,0,520.8516023116965,193.1459197998047,-19.17389678955078,-516.4785766601562
3802284313,0,521.3013805417615,193.1459197998047,-19.17389678955078,-516.93212890625
3827284313,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
3852284314,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3877284314,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3902284314,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3927284315,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3952284315,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3977284315,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
4002284316,0,525.1144323649686,193.1459197998047,-19.17389678955078,-520.7769165039062
4027284316,0,525.6179052057215,193.1459197998047,-19.17389678955078,-521.2845458984375
4052284317,0,526.1272581076097,193.1459197998047,-19.17389678955078,-521.798095703125
4077284317,0,526.6426742285457,193.1459197998047,-19.17389678955078,-522.3177490234375
4102284317,0,527.16396964964,193.1459197998047,-19.17389678955078,-522.8433227539062
4127284318,0,527.6912064585374,193.1459197998047,-19.17389678955078,-523.3748779296875
4152284318,0,528.2244454626915,193.1459197998047,-19.17389678955078,-523.9124755859375
4177284318,0,528.7635658497709,193.1459197998047,-19.17389678955078,-524.4559936523438
4202284319,0,529.3086889722692,193.1459197998047,-19.17389678955078,-525.0055541992188
4227284319,0,529.8597545608034,193.1459197998047,-19.17389678955078,-525.5610961914062
4252284320,0,530.4167628883027,193.1459197998047,-19.17389678955078,-526.1226196289062
4277284320,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4302284320,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4327284321,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4352284321,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4377284321,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4402284322,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4427284322,0,534.4821813528152,193.1459197998047,-19.17389678955078,-530.220703125
4452284323,0,535.0858538163451,193.1459197998047,-19.17389678955078,-530.830078125
4477284323,0,535.694404058468,193.1459197998047,-19.17389678955078,-531.4454345703125
4502284323,0,536.3078563692623,193.1459197998047,-19.17389678955078,-532.0667114257812
4527284324,0,536.9263409543803,193.1459197998047,-19.17389678955078,-532.6939697265625
4552284324,0,537.5498515906511,193.1459197998047,-19.17389678955078,-533.3271484375
4577284324,0,538.1785581084274,193.1459197998047,-19.17389678955078,-533.9663696289062
4602284325,0,538.8124429989911,193.1459197998047,-19.17389678955078,-534.611572265625
4627284325,0,539.4514231581243,193.1459197998047,-19.17389678955078,-535.2626342773438
4652284326,0,540.0957168816939,193.1459197998047,-19.17389678955078,-535.9197387695312
4677284326,0,540.745298230058,193.1459197998047,-19.17389678955078,-536.5828247070312
4702284326,0,541.4000789867204,193.1459197998047,-19.17389678955078,-537.2517700195312
4727284327,0,66.558377051783,193.1459197998047,-19.17389678955078,0.09999999403953552
4752284327,0,66.47503257351858,193.1459197998047,-19.17389678955078,0.09540698677301407
4777284327,0,66.38685360140381,193.1459197998047,-19.17389678955078,0.08469131588935852
4802284328,0,66.29406531610165,193.1459197998047,-19.17389678955078,0.0693112164735794
4827284328,0,66.1968636967522,193.1459197998047,-19.17389678955078,0.05613723769783974
4852284329,0,66.09545385434792,193.1459197998047,-19.17389678955078,0.04550548270344734
4877284329,0,65.99000982195611,193.1459197998047,-19.17389678955078,0.03692970052361488
4902284329,0,65.88068357116936,193.1459197998047,-19.17389678955078,0.030015792697668076
4927284330,0,65.76764245270876,193.1459197998047,-19.17389678955078,0.024444427341222763
4952284330,0,65.65100841373659,193.1459197998047,-19.17389678955078,0.01995697058737278
4977284330,0,65.5309489376926,193.1459197998047,-19.17389678955078,0.01634414680302143
5002284331,0,65.40758598863927,193.1459197998047,-19.17389678955078,0.013436851091682911
