ts,agent_id,throttle,steer,brake
2077284287,0,0.8999999761581421,0.0035411634016782045,0.0
2102284288,0,0.8999999761581421,0.0026199223939329386,0.0
2127284288,0,0.8999999761581421,0.003767214482650161,0.0
2152284288,0,0.8999999761581421,0.0022206029389053583,0.0
2177284289,0,0.8999999761581421,0.003508687950670719,0.0
2202284289,0,0.8999999761581421,0.003866794053465128,0.0
2227284289,0,0.8999999761581421,0.0028047533705830574,0.0
2252284290,0,0.8999999761581421,0.0038417561445385218,0.0
2277284290,0,0.8999999761581421,0.0032893256284296513,0.0
2302284291,0,0.8999999761581421,0.0030965828336775303,0.0
2327284291,0,0.8999999761581421,0.0026581797283142805,0.0
2352284291,0,0.8999999761581421,0.0028974676970392466,0.0
2377284292,0,0.8999999761581421,0.002597870770841837,0.0
2402284292,0,0.8999999761581421,0.0025642244145274162,0.0
2427284292,0,0.8999999761581421,0.0024563781917095184,0.0
2452284293,0,0.8999999761581421,0.0024578403681516647,0.0
2477284293,0,0.8999999761581421,0.0024035200476646423,0.0
2502284293,0,0.8999999761581421,0.0024190510157495737,0.0
2527284294,0,0.8999999761581421,0.002543392591178417,0.0
2552284294,0,0.8999999761581421,0.0023432732559740543,0.0
2577284295,0,0.8999999761581421,0.0022066221572458744,0.0
2602284295,0,0.8999999761581421,0.002344568492844701,0.0
2627284295,0,0.8999999761581421,0.002335229190066457,0.0
2652284296,0,0.8999999761581421,0.0023993030190467834,0.0
2677284296,0,0.8999999761581421,0.002431528177112341,0.0
2702284296,0,0.8999999761581421,0.0024087801575660706,0.0
2727284297,0,0.8999999761581421,0.00242376490496099,0.0
2752284297,0,0.8999999761581421,0.0022663655690848827,0.0
2777284298,0,0.8999999761581421,0.002582921413704753,0.0
2802284298,0,0.8999999761581421,0.002475657034665346,0.0
2827284298,0,0.8999999761581421,0.0026088524609804153,0.0
2852284299,0,0.8999999761581421,0.002636798657476902,0.0
2877284299,0,0.8999999761581421,0.002724312711507082,0.0
2902284299,0,0.8999999761581421,0.0026567205786705017,0.0
2927284300,0,0.8999999761581421,0.002655257238075137,0.0
2952284300,0,0.8999999761581421,0.002886297646909952,0.0
2977284301,0,0.8999999761581421,0.0027523301541805267,0.0
3002284301,0,0.8999999761581421,0.002798096276819706,0.0
3027284301,0,0.8999999761581421,0.0028723611030727625,0.0
3052284302,0,0.8999999761581421,0.002796020358800888,0.0
3077284302,0,0.8999999761581421,0.0028297745157033205,0.0
3102284302,0,0.8999999761581421,0.002605732763186097,0.0
3127284303,0,0.8999999761581421,0.002757187932729721,0.0
3152284303,0,0.8999999761581421,0.0026526902802288532,0.0
3177284304,0,0.8999999761581421,0.002661679172888398,0.0
3202284304,0,0.8999999761581421,0.0026797549799084663,0.0
3227284304,0,0.8999999761581421,0.0026549913454800844,0.0
3252284305,0,0.8999999761581421,0.002590071875602007,0.0
3277284305,0,0.8999999761581421,0.002595155965536833,0.0
3302284305,0,0.8999999761581421,0.0025866010691970587,0.0
3327284306,0,0.8999999761581421,0.002434117253869772,0.0
3352284306,0,0.8999999761581421,0.0025302236899733543,0.0
3377284307,0,0.8999999761581421,0.0024882592260837555,0.0
3402284307,0,0.8999999761581421,0.0025159940123558044,0.0
