ts,agent_id,steer_err,speed_err,desired_speed,speed
2046931331,0,0.0016366372795814192,9.265439987182617,9.265439987182617,0.0
2071931332,0,-0.0019168824726038813,7.4213340282440186,7.4213340282440186,0.0
2096931332,0,-0.0012837239365436994,7.344385385513306,7.344385385513306,0.0
2121931333,0,0.002397368571139284,8.297070264816284,8.297070264816284,0.0
2146931333,0,0.002313205462366571,8.449723720550537,8.449723720550537,0.0
2171931333,0,0.0027555740476110637,8.790642499923706,8.790642499923706,0.0
2196931334,0,0.0023166205569515774,9.03833270072937,9.03833270072937,0.0
2221931334,0,0.002184038996062552,9.224151821023373,9.224151849746704,2.872333099202752e-08
2246931334,0,0.0018577077357174985,9.396262376606476,9.396262407302856,3.0696380596455324e-08
2271931335,0,0.0015183991159494206,9.470674029110134,9.47067403793335,8.823215529377344e-09
2296931335,0,0.001061231787503234,9.513331881341411,9.513331890106201,8.764789493317277e-09
2321931336,0,0.0009901978201351013,9.555549039101424,9.555263042449951,-0.00028599665147182636
2346931336,0,0.0007959927747344054,9.56564260457188,9.565488338470459,-0.0001542661014198375
2371931336,0,0.0007747432973165878,9.568202269592522,9.568137645721436,-6.46238710869978e-05
2396931337,0,0.0006936917191657699,9.592231365494342,9.592223882675171,-7.482819171876502e-06
2421931337,0,0.0006914149894424323,9.59883712796548,9.598862886428833,2.5758463352806336e-05
2446931337,0,0.0006971827047415543,9.616679272656203,9.616722106933594,4.2834277391604495e-05
2471931338,0,0.0006949818660089946,9.62467685841878,9.62472653388977,4.9675470990844404e-05
2496931338,0,0.0005599717934150759,9.633477405956656,9.633527755737305,5.034978064955127e-05
2521931339,0,0.0005372044961817,9.641844364777283,9.641891956329346,4.7591552063329064e-05
2546931339,0,0.00046488038197034276,9.622522427851871,9.622565746307373,4.331845550245653e-05
2571931339,0,0.0004611617234222247,9.606293197414834,9.606331586837769,3.838942293535229e-05
2596931340,0,0.0004449210513957499,9.598424620450048,9.598458051681519,3.343123147048895e-05
2621931340,0,0.00029640238244336157,9.59694293598613,9.5969717502594,2.881427327037963e-05
2646931340,0,0.0003075583580877157,9.586509411196815,9.586534023284912,2.461208809647071e-05
2671931341,0,0.0003239508120957463,9.593641312146758,9.59366226196289,2.0949816132908114e-05
2696931341,0,0.00015790132427365855,9.565424798125973,9.565442562103271,1.776397729944002e-05
2721931342,0,0.00013520991803106063,9.574893283132974,9.574908256530762,1.497339778681201e-05
2746931342,0,0.00013938392252384622,9.56485339613906,9.564866065979004,1.2669839942710091e-05
2771931342,0,5.8332344373028225e-05,9.559477351557868,9.55948805809021,1.0706532341004506e-05
2796931343,0,8.497008213607795e-05,9.532723456765588,9.532732486724854,9.0299592657915e-06
2821931343,0,2.2056450781182723e-05,9.526191724298481,9.526199340820312,7.616521830458008e-06
2846931343,0,0.00013983926846851372,9.528248574889812,9.528254985809326,6.410919513850657e-06
2871931344,0,0.0001758115980972475,9.541931643143224,9.541937112808228,5.469665003555378e-06
2896931344,0,-8.375836520762978e-06,9.51319498637868,9.5131995677948,4.581416119099678e-06
2921931345,0,0.0001233709234697052,9.54056069536722,9.54056453704834,3.841681119092473e-06
2946931345,0,2.1676995827293125e-05,9.546776129949247,9.54677939414978,3.2642005322971064e-06
2971931345,0,-3.471001032070103e-05,9.498058444039549,9.498061180114746,2.7360751981860317e-06
2996931346,0,4.156043541110802e-05,9.493729406803965,9.49373173713684,2.3303328766471617e-06
3021931346,0,-4.654900488205646e-05,9.514197511730927,9.514199495315552,1.983584624359706e-06
3046931346,0,0.00012170132167259095,9.48992419805871,9.489925861358643,1.6632999333825147e-06
3071931347,0,0.0001233709234697052,9.49468087008198,9.494682312011719,1.4419297387168417e-06
3096931347,0,8.51218641176338e-05,9.477986381423236,9.47798752784729,1.1464240549998203e-06
3121931347,0,9.620194877121003e-05,9.51192472000193,9.51192569732666,9.773247300029643e-07
3146931348,0,1.3025422878610308e-05,9.513180847812869,9.513181686401367,8.385884988285962e-07
3171931348,0,0.00014750425853708358,9.491463661954592,9.491464376449585,7.144949930209783e-07
3196931349,0,9.665729471587755e-05,9.504482852183706,9.504483461380005,6.091962990088039e-07
3221931349,0,3.882835974310292e-05,9.515325167073906,9.51532530784607,1.4077216350807434e-07
3246931349,0,3.958726965088212e-05,9.504858703287239,9.50485897064209,2.6735485154050013e-07
3271931350,0,0.00017816421881136304,9.499730319651551,9.499730587005615,2.6735406507917603e-07
3296931350,0,7.9278257827734e-05,9.488943451355063,9.488943815231323,3.6387626005350997e-07
3321931350,0,4.222067948371652e-06,9.506299173234217,9.506299495697021,3.224628049896108e-07
3346931351,0,5.802878040991655e-05,9.498583032066886,9.498583316802979,2.8473609310192327e-07
3371931351,0,0.0001630619116465571,9.510499226526528,9.510499477386475,2.5085994702650523e-07
3396931352,0,0.00016389671254511418,9.504520406732828,9.504520654678345,2.47945516591771e-07
3421931352,0,-1.08043482256564e-05,9.508135374167054,9.508135557174683,1.8300762867113744e-07
3446931352,0,0.0001261788901284882,9.505435293294354,9.505435466766357,1.7347200363245035e-07
3471931353,0,0.0002704476635973131,9.494999733287253,9.494999885559082,1.5227182911632234e-07
3496931353,0,0.00011623717033658077,9.491917703135568,9.491917848587036,1.4545146837938391e-07
3521931353,0,0.00016192354678488827,9.48953453526172,9.489534616470337,8.1208616593291e-08
3546931354,0,0.00014143297927485002,9.509317793191915,9.509317874908447,8.171653223744471e-08
3571931354,0,0.00018203465934103695,9.523710892578723,9.52371096611023,7.353150547715432e-08
3596931355,0,0.00012951809372271667,9.518941557150074,9.518941640853882,8.370380866211634e-08
3621931355,0,3.5413265158096544e-05,9.516540461688,9.51654052734375,6.565574866505409e-08
3646931355,0,0.00018719524671393547,9.501197565046477,9.501197576522827,1.1476350297899106e-08
3671931356,0,0.00019516380074561702,9.502947796880772,9.502947807312012,1.0431240081291464e-08
3696931356,0,0.000163137802637335,9.479079691355818,9.479079723358154,3.2002335986839145e-08
3721931356,0,0.00027606359691487913,9.494978422146122,9.494978427886963,5.740840844367587e-09
3746931357,0,0.0001619994377756662,9.527637671727314,9.527637720108032,4.8380717214971126e-08
3771931357,0,0.00015516924860565346,9.522381311155446,9.52238130569458,-5.4608648093240915e-09
3796931358,0,0.0001729277404476866,9.512940567004382,9.512940645217896,7.821351343206568e-08
3821931358,0,2.9493767877418833e-05,9.514696577666458,9.514696598052979,2.0386520125151545e-08
3846931358,0,0.00011039356404668097,9.506636349553531,9.506636381149292,3.1595761562020244e-08
3871931359,0,0.00022901118263256908,9.485673626111387,9.485673666000366,3.988897929246821e-08
3896931359,0,0.00023872522945214274,9.500426531606452,9.500426530838013,-7.684396853110133e-10
3921931359,0,0.0002471491294284918,9.501470106346469,9.50147008895874,-1.738772777863778e-08
3946931360,0,0.0001834006971750395,9.517294394706962,9.51729440689087,1.2183906600494358e-08
3971931360,0,0.00020973487097497752,9.52323244280643,9.523232460021973,1.7215542556100727e-08
3996931361,0,0.0002571667402111772,9.503047204827842,9.503047227859497,2.303165481226886e-08
4021931361,0,6.774282722949023e-05,9.502437851103846,9.502437829971313,-2.1132532852577652e-08
4046931361,0,0.0002416849780924816,9.492977852210053,9.492977857589722,5.37966768103379e-09
4071931362,0,0.0003588606678535893,9.503248189725538,9.50324821472168,2.499614243751553e-08
4096931362,0,0.00019569503768106244,9.489651177002434,9.489651203155518,2.6153083245504674e-08
4121931362,0,0.00022961831055879245,9.507270808698129,9.507270812988281,4.290152424916572e-09
4146931363,0,0.00021239105565220472,9.522619481081273,9.522619485855103,4.773830170683721e-09
4171931363,0,0.00028456338788200613,9.50943302616753,9.509433031082153,4.914623048903607e-09
4196931364,0,0.00019554325569950658,9.508618349745579,9.508618354797363,5.051784059653799e-09
4221931364,0,0.00018142753141481358,9.502240413729957,9.502240419387817,5.657860092955752e-09
4246931364,0,0.0002736350852099857,9.509523862556668,9.509523868560791,6.0041228606483264e-09
4271931365,0,0.00031848666075973614,9.492294068276948,9.492294073104858,4.827910151899625e-09
