ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046931331,0,128.471435546875,114.65345001220703,128.2594451904297,95.8064956665039,128.2169647216797,88.83293151855469,128.1280517578125,85.0097885131836,0.01306227408349514,3.5012083053588867,0.012879552319645882,6.589688301086426,0.015232808887958527,9.485383987426758,0.011632310226559639,12.390369415283203
2071931332,0,128.39134216308594,122.48265838623047,127.16905212402344,100.84091186523438,126.97786712646484,92.69166564941406,126.88665008544922,88.18592834472656,0.009161467663943768,2.896181106567383,-0.0340498685836792,5.369581699371338,-0.05837979540228844,7.641885280609131,-0.08129142224788666,9.880535125732422
2096931332,0,128.2832794189453,122.78438568115234,127.43109893798828,101.06781005859375,127.27999114990234,92.8103256225586,127.21702575683594,88.24829864501953,0.006592276971787214,2.8765974044799805,-0.02312997169792652,5.324545383453369,-0.04088928923010826,7.596029758453369,-0.056949540972709656,9.841072082519531
2121931333,0,128.72354125976562,119.8848648071289,128.35459899902344,98.66371154785156,128.28050231933594,90.60215759277344,128.21380615234375,86.311767578125,0.017857296392321587,3.0750019550323486,0.015716923400759697,5.840691089630127,0.017820660024881363,8.545199394226074,0.017655400559306145,11.22679615020752
2146931333,0,128.71075439453125,119.25410461425781,128.3363800048828,98.25450134277344,128.28082275390625,90.32018280029297,128.2373504638672,86.11781311035156,0.01777586154639721,3.121386766433716,0.015141782350838184,5.937960147857666,0.018115617334842682,8.682878494262695,0.0198688767850399,11.386528015136719
2171931333,0,128.82797241210938,118.54901885986328,128.41441345214844,97.58055877685547,128.35324096679688,89.76890563964844,128.30491638183594,85.66374969482422,0.021021125838160515,3.1747260093688965,0.019145840778946877,6.1049394607543945,0.023494219407439232,8.96467399597168,0.0263731200248003,11.77820873260498
2196931334,0,128.70989990234375,117.65965270996094,128.3426513671875,96.9957504272461,128.28114318847656,89.3123779296875,128.22317504882812,85.29631042480469,0.018374484032392502,3.2443549633026123,0.016200818121433258,6.257131576538086,0.019192054867744446,9.211620330810547,0.019836504012346268,12.114749908447266
2221931334,0,128.73944091796875,117.02227783203125,128.2860107421875,96.57662963867188,128.21177673339844,88.99037170410156,128.14382934570312,85.02684020996094,0.01941004954278469,3.295947790145874,0.013753418810665607,6.370659828186035,0.014730788767337799,9.393781661987305,0.013048454187810421,12.373626708984375
2246931334,0,128.6719512939453,116.90425109863281,128.2213134765625,96.33551788330078,128.1548309326172,88.75253295898438,128.0972900390625,84.8012924194336,0.017684834077954292,3.3056623935699463,0.010747759602963924,6.437742233276367,0.010922647081315517,9.53282642364502,0.008981837891042233,12.598687171936035
2271931335,0,128.55560302734375,116.66328430175781,128.17782592773438,96.17711639404297,128.1186981201172,88.62024688720703,128.0591583251953,84.68186950683594,0.0147015992552042,3.325654983520508,0.008692430332303047,6.482540607452393,0.008440283127129078,9.611885070800781,0.005512939766049385,12.721094131469727
