ts,agent_id,steer_unclip,throttle_unclip
2046931331,0,0.002976634052238706,5.246555392742157
2071931332,0,-0.003946634231930583,3.70431299418211
2096931332,0,-0.00176496276517686,3.817770520448685
2121931333,0,0.004716006848543317,4.407747660577297
2146931333,0,0.0035035581028669115,4.488883276283741
2171931333,0,0.00437673750233152,4.7255801010131835
2196931334,0,0.003497347279013939,4.900321066081524
2221931334,0,0.003431337247787712,5.047169310279222
2246931334,0,0.0029185474674780264,5.19112871404191
2271931335,0,0.002434161313423054,5.281664318790909
2296931335,0,0.0017329508041660272,5.36054634114859
2321931336,0,0.0017608060705647773,5.441350659854703
2346931336,0,0.0014474720435802345,5.504255293331133
2371931336,0,0.0014820109346730579,5.5648843559994186
2396931337,0,0.0013554996569612886,5.6381385158375386
2421931337,0,0.0013886810479565724,5.700388729117051
2446931337,0,0.001412818130125897,5.770088229849689
2471931338,0,0.0014201572158052218,5.833650579560406
2496931338,0,0.0011882988078824688,5.898308264823091
2521931339,0,0.0011978932789439747,5.962727256190227
2546931339,0,0.0010832565696954882,6.0115457191568344
2571931339,0,0.0011069070008864496,6.06365599881146
2596931340,0,0.0010871316585169006,6.120213503415215
2621931340,0,0.0008302278006813573,6.179836768083222
2646931340,0,0.0009006308767410559,6.23399857908902
2671931341,0,0.0009328645789889999,6.298578713309264
2696931341,0,0.0006320184145369638,6.342133456388915
2721931342,0,0.0006435239156099964,6.408971881853664
2746931342,0,0.0006604579941171118,6.462561769762522
2771931342,0,0.0005144066835547981,6.519900311463926
2796931343,0,0.0005882632740135845,6.564820214659906
2821931343,0,0.00046744097469800526,6.622306376442728
2846931343,0,0.0007009461222254543,6.683401670314961
2871931344,0,0.0007336579377152993,6.750577850271037
2896931344,0,0.0003911718095794959,6.793121807052554
2921931345,0,0.0006858854127627988,6.869799307838055
2946931345,0,0.00046371875868107836,6.93130535947686
2971931345,0,0.0003920795132138992,6.963013394567754
2996931346,0,0.0005470616755395122,7.022848003662934
3021931346,0,0.0003647107554507347,7.094033619104486
3046931346,0,0.0006655891261262589,7.080615503470402
3071931347,0,0.00065637406257105,7.097694056385254
3096931347,0,0.0006126907339605872,7.1013947486393985
3121931347,0,0.0006009627299732445,7.1289947279079025
3146931348,0,0.0004047925822300929,7.134308466212696
3171931348,0,0.0006229061356379875,7.126451606726097
3196931349,0,0.00044941363889535536,7.137958822852488
3221931349,0,0.00032035294565973323,7.1450692011900685
3246931349,0,0.00030497790524681913,7.139236169617877
3271931350,0,0.0005290593364420124,7.137173864424977
3296931350,0,0.0002910798932419202,7.131288493509669
3321931350,0,0.00016715749440065553,7.141347098198116
3346931351,0,0.0002726896089016609,7.135565593503504
3371931351,0,0.0004341382054078373,7.1423409868517815
3396931352,0,0.00039419725128011064,7.137729682607472
3421931352,0,6.631828904187981e-05,7.13954590759702
3446931352,0,0.00035459211478657633,7.137121689391243
3471931353,0,0.0005652209192289988,7.130629298607556
3496931353,0,0.00023604137513631121,7.128644747180406
3521931353,0,0.0003575034829202942,7.12654315854568
3546931354,0,0.0003008499096671926,7.137057244092396
3571931354,0,0.00037484647158781835,7.143414244867971
3596931355,0,0.0002622223439986163,7.139383061919093
3621931355,0,0.0001036950763186975,7.137822093121688
3646931355,0,0.0004028772833503352,7.128840937691721
3671931356,0,0.00036927132967779543,7.1301748068470046
3696931356,0,0.00030933215084270226,7.116163996925659
3721931356,0,0.000524847386453838,7.125999904618559
3746931357,0,0.00028607820263096295,7.143102562259035
3771931357,0,0.00030981880182106566,7.137967595111402
3796931358,0,0.0003454823499810718,7.132872516960111
3821931358,0,8.211310149753429e-05,7.1343504829134865
3846931358,0,0.0002702108194153771,7.1295963181221715
3871931359,0,0.00046045008622923425,7.117989194074897
3896931359,0,0.0004469832299156924,7.127428781716335
3921931359,0,0.0004615528771889759,7.1268836930596615
3946931360,0,0.0003473108485401273,7.1354984192118724
3971931360,0,0.0004184202325803454,7.138031606338238
3996931361,0,0.0004999399632805247,7.12642982642191
4021931361,0,0.00014689033099471978,7.127226204736268
4046931361,0,0.0005190630700004833,7.12198425191763
4071931362,0,0.0006822120990187776,7.128356786607702
4096931362,0,0.0003554345047842112,7.1201991442042045
4121931362,0,0.0004679476417994004,7.130852871771531
4146931363,0,0.0004304997067187284,7.138449941862277
4171931363,0,0.0005681479398795647,7.1302569152939235
4196931364,0,0.00038811411405056804,7.130617730652216
4221931364,0,0.000392085584461715,7.127013187360387
4246931364,0,0.0005666822951201659,7.131503752109715
4271931365,0,0.000622383910757697,7.121371583812379
4296931365,0,0.00044874769545127913,7.132475914278258
4321931365,0,0.0005718917373183778,7.132440919441327
4346931366,0,0.0005766187974064574,7.132823214473371
4371931366,0,0.0004045051451025217,7.134948447458869
4396931366,0,0.00046651472502977473,6.947565669884692
4421931367,0,0.0005996436496897859,6.7913687668998115
4446931367,0,0.0006665695428633713,6.633531066996843
4471931368,0,0.0008228769990630359,6.4906555228214
4496931368,0,0.0009114318246083283,6.323344860452759
4521931368,0,0.0009075315020010354,6.200839440467522
4546931369,0,0.0009038787737511558,6.061694474324775
4571931369,0,0.0007906712341703488,5.928257070114511
4596931369,0,0.0010236930983978734,5.818335553487097
4621931370,0,0.0014461175312659284,5.663504312994241
4646931370,0,0.0015028322916303448,5.570604943807125
4671931371,0,0.0013350814226587547,5.457831624277299
4696931371,0,0.001304607395311881,5.322004963094322
4721931371,0,0.0011331241125500944,5.190514749154191
4746931372,0,0.0009090796782129051,5.046171909326343
4771931372,0,0.0013299602037373222,4.937590924829058
4796931372,0,0.0018027259767005254,4.848124412411794
4821931373,0,0.002458732918490477,4.660016938072745
4846931373,0,0.002716623786077234,4.60329884696627
4871931374,0,0.0030771667050649735,4.52236450263518
4896931374,0,0.0023651422513883773,4.414984428749302
