ts,agent_id,throttle,steer,brake
2046931331,0,0.8999999761581421,0.0029766340740025043,0.0
2071931332,0,0.8999999761581421,-0.003946634009480476,0.0
2096931332,0,0.8999999761581421,-0.0017649627989158034,0.0
2121931333,0,0.8999999761581421,0.00471600703895092,0.0
2146931333,0,0.8999999761581421,0.0035035579930990934,0.0
2171931333,0,0.8999999761581421,0.004376737400889397,0.0
2196931334,0,0.8999999761581421,0.0034973472356796265,0.0
2221931334,0,0.8999999761581421,0.0034313371870666742,0.0
2246931334,0,0.8999999761581421,0.002918547485023737,0.0
2271931335,0,0.8999999761581421,0.0024341612588614225,0.0
2296931335,0,0.8999999761581421,0.001732950797304511,0.0
2321931336,0,0.8999999761581421,0.001760806073434651,0.0
2346931336,0,0.8999999761581421,0.0014474720228463411,0.0
2371931336,0,0.8999999761581421,0.001482010935433209,0.0
2396931337,0,0.8999999761581421,0.001355499611236155,0.0
2421931337,0,0.8999999761581421,0.001388681004755199,0.0
2446931337,0,0.8999999761581421,0.0014128180919215083,0.0
2471931338,0,0.8999999761581421,0.0014201572630554438,0.0
2496931338,0,0.8999999761581421,0.0011882988037541509,0.0
2521931339,0,0.8999999761581421,0.0011978932889178395,0.0
2546931339,0,0.8999999761581421,0.0010832565603777766,0.0
2571931339,0,0.8999999761581421,0.0011069070314988494,0.0
2596931340,0,0.8999999761581421,0.0010871316771954298,0.0
2621931340,0,0.8999999761581421,0.0008302278001792729,0.0
2646931340,0,0.8999999761581421,0.0009006308973766863,0.0
2671931341,0,0.8999999761581421,0.0009328645537607372,0.0
2696931341,0,0.8999999761581421,0.0006320184329524636,0.0
2721931342,0,0.8999999761581421,0.0006435239338316023,0.0
2746931342,0,0.8999999761581421,0.0006604579975828528,0.0
2771931342,0,0.8999999761581421,0.0005144067108631134,0.0
2796931343,0,0.8999999761581421,0.0005882632685825229,0.0
2821931343,0,0.8999999761581421,0.0004674409865401685,0.0
2846931343,0,0.8999999761581421,0.0007009461405687034,0.0
2871931344,0,0.8999999761581421,0.0007336579146794975,0.0
2896931344,0,0.8999999761581421,0.0003911718085873872,0.0
2921931345,0,0.8999999761581421,0.0006858854321762919,0.0
2946931345,0,0.8999999761581421,0.00046371875214390457,0.0
2971931345,0,0.8999999761581421,0.0003920794988516718,0.0
2996931346,0,0.8999999761581421,0.0005470616742968559,0.0
3021931346,0,0.8999999761581421,0.0003647107514552772,0.0
3046931346,0,0.8999999761581421,0.0006655891193076968,0.0
3071931347,0,0.8999999761581421,0.000656374089885503,0.0
