ts,agent_id,steer_err,speed_err,desired_speed,speed
1571711763,0,0.0018059500800069576,9.51999807357788,9.51999807357788,0.0
1596711764,0,0.0031976390688924447,9.525600671768188,9.525600671768188,0.0
1621711764,0,0.004139749828409537,9.46072268486023,9.46072268486023,0.0
1646711764,0,0.0015855626427878793,9.727043151855469,9.727043151855469,0.0
1671711765,0,0.0017377240792976077,9.688181161880493,9.688181161880493,0.0
1696711765,0,0.002295826425478427,9.70576286315918,9.70576286315918,0.0
1721711765,0,0.0020752113152870157,9.716362924393882,9.716362953186035,2.8792152721504785e-08
1746711766,0,0.00222896646260308,9.71365639476415,9.713656425476074,3.0711923165371506e-08
1771711766,0,0.002087353873811483,9.714016905544538,9.714016914367676,8.823136952631831e-09
1796711767,0,0.0019493081615864472,9.71844791487864,9.718447923660278,8.78163819085084e-09
1821711767,0,0.0017664867648024393,9.715131125801252,9.714845180511475,-0.000285945289776804
1846711767,0,0.0017232289000590252,9.722486959308618,9.722333192825317,-0.00015376648330089123
1871711768,0,0.0019159920166349406,9.706433819161612,9.706369400024414,-6.441913719761771e-05
1896711768,0,0.0017321081459800416,9.716550614596906,9.716543197631836,-7.416965071316137e-06
1921711768,0,0.0016172091859422719,9.732946882484335,9.732972621917725,2.573943339034463e-05
1946711769,0,0.0016990955649916469,9.732007166521784,9.732049942016602,4.2775494818157954e-05
1971711769,0,0.001613338745412598,9.746402677780752,9.746452331542969,4.9653762216708275e-05
1996711770,0,0.001678225542527719,9.752882303461998,9.75293254852295,5.024506095117505e-05
2021711770,0,0.0017970708340859407,9.748421118879309,9.74846863746643,4.751858712244661e-05
2046711770,0,0.001719662023492463,9.7499954139437,9.750038623809814,4.320986611355565e-05
2071711771,0,0.001455030138649858,9.75449927891837,9.754537582397461,3.8303479090282504e-05
2096711771,0,0.0015247739591747658,9.753545070450025,9.753578424453735,3.335400370938582e-05
2121711771,0,0.0016000578220264619,9.74306833046712,9.743097066879272,2.8736412152976967e-05
2146711772,0,0.0015917857040316685,9.75223708146057,9.752261638641357,2.455718078577858e-05
2171711772,0,0.0015760003779498614,9.760370344907061,9.760391235351562,2.0890444500552636e-05
2196711773,0,0.0015916339220501128,9.760143185875553,9.76016092300415,1.773712859817207e-05
