ts,agent_id,throttle,steer,brake
1571711763,0,0.8999999761581421,0.0032845716923475266,0.0
1596711764,0,0.8999999761581421,0.00530778244137764,0.0
1621711764,0,0.8999999761581421,0.006663695443421602,0.0
1646711764,0,0.8999999761581421,0.0018132546683773398,0.0
1671711765,0,0.8999999761581421,0.0028859837912023067,0.0
1696711765,0,0.8999999761581421,0.003887966275215149,0.0
1721711765,0,0.8999999761581421,0.003362338524311781,0.0
1746711766,0,0.8999999761581421,0.0037470755632966757,0.0
1771711766,0,0.8999999761581421,0.0034851841628551483,0.0
1796711767,0,0.8999999761581421,0.0033157351426780224,0.0
1821711767,0,0.8999999761581421,0.003061192110180855,0.0
1846711767,0,0.8999999761581421,0.003070484846830368,0.0
1871711768,0,0.8999999761581421,0.0034663607366383076,0.0
1896711768,0,0.8999999761581421,0.0031100178603082895,0.0
1921711768,0,0.8999999761581421,0.0029886874835938215,0.0
1946711769,0,0.8999999761581421,0.0032024106476455927,0.0
1971711769,0,0.8999999761581421,0.003053732682019472,0.0
1996711770,0,0.8999999761581421,0.0032277225982397795,0.0
2021711770,0,0.8999999761581421,0.0034558733459562063,0.0
2046711770,0,0.8999999761581421,0.003313127439469099,0.0
2071711771,0,0.8999999761581421,0.002887294627726078,0.0
2096711771,0,0.8999999761581421,0.0031208123546093702,0.0
2121711771,0,0.8999999761581421,0.0032654013484716415,0.0
2146711772,0,0.8999999761581421,0.003257772419601679,0.0
2171711772,0,0.8999999761581421,0.0032613903749734163,0.0
2196711773,0,0.8999999761581421,0.0033241095952689648,0.0
2221711773,0,0.8999999761581421,0.0036324935499578714,0.0
2246711773,0,0.8999999761581421,0.003384996671229601,0.0
2271711774,0,0.8999999761581421,0.0033219209872186184,0.0
2296711774,0,0.8999999761581421,0.0034216810017824173,0.0
2321711774,0,0.8999999761581421,0.0034980333875864744,0.0
2346711775,0,0.8999999761581421,0.003282322781160474,0.0
2371711775,0,0.8999999761581421,0.00350054819136858,0.0
2396711776,0,0.8999999761581421,0.0034509077668190002,0.0
2421711776,0,0.8999999761581421,0.003359779715538025,0.0
2446711776,0,0.8999999761581421,0.0035910536535084248,0.0
2471711777,0,0.8999999761581421,0.0033888581674546003,0.0
2496711777,0,0.8999999761581421,0.003626396181061864,0.0
2521711777,0,0.8999999761581421,0.0037136157043278217,0.0
2546711778,0,0.8999999761581421,0.0034925872460007668,0.0
2571711778,0,0.8999999761581421,0.003567370818927884,0.0
2596711779,0,0.8999999761581421,0.003218974219635129,0.0
2621711779,0,0.8999999761581421,0.003291150787845254,0.0
2646711779,0,0.8999999761581421,0.0033843459095805883,0.0
2671711780,0,0.8999999761581421,0.0032558657694607973,0.0
2696711780,0,0.8999999761581421,0.0034635120537132025,0.0
2721711780,0,0.8999999761581421,0.0033435141667723656,0.0
2746711781,0,0.8999999761581421,0.00329294940456748,0.0
2771711781,0,0.8999999761581421,0.0031510095577687025,0.0
2796711781,0,0.8999999761581421,0.003026885213330388,0.0
2821711782,0,0.8999999761581421,0.003043469740077853,0.0
2846711782,0,0.8999999761581421,0.003168275812640786,0.0
2871711783,0,0.8999999761581421,0.0029604544397443533,0.0
2896711783,0,0.8999999761581421,0.0031962625216692686,0.0
2921711783,0,0.8999999761581421,0.0032787867821753025,0.0
2946711784,0,0.8999999761581421,0.0029863493982702494,0.0
2971711784,0,0.8999999761581421,0.003094031475484371,0.0
2996711784,0,0.8999999761581421,0.0028867055661976337,0.0
3021711785,0,0.8999999761581421,0.0029841680079698563,0.0
3046711785,0,0.8999999761581421,0.0030323693063110113,0.0
3071711786,0,0.8999999761581421,0.0028803248424082994,0.0
3096711786,0,0.8999999761581421,0.00314206350594759,0.0
3121711786,0,0.8999999761581421,0.0030936773400753736,0.0
3146711787,0,0.8999999761581421,0.0031033249106258154,0.0
3171711787,0,0.8999999761581421,0.0030563645996153355,0.0
3196711787,0,0.8999999761581421,0.0027777496725320816,0.0
3221711788,0,0.8999999761581421,0.0028721627313643694,0.0
3246711788,0,0.8999999761581421,0.00293129519559443,0.0
3271711789,0,0.8999999761581421,0.002801669528707862,0.0
3296711789,0,0.8999999761581421,0.002943773055449128,0.0
3321711789,0,0.8999999761581421,0.0031063074711710215,0.0
3346711790,0,0.8999999761581421,0.002952022012323141,0.0
3371711790,0,0.8999999761581421,0.0029325573705136776,0.0
3396711790,0,0.8999999761581421,0.0027085840702056885,0.0
3421711791,0,0.8999999761581421,0.002843262627720833,0.0
3446711791,0,0.8999999761581421,0.002893993863835931,0.0
3471711792,0,0.8999999761581421,0.0026674577966332436,0.0
3496711792,0,0.8999999761581421,0.002993922447785735,0.0
3521711792,0,0.8999999761581421,0.0029681881424039602,0.0
3546711793,0,0.8999999761581421,0.0029472564347088337,0.0
3571711793,0,0.8999999761581421,0.0028594699688255787,0.0
3596711793,0,0.8999999761581421,0.002723126672208309,0.0
3621711794,0,0.8999999761581421,0.0027597991283982992,0.0
3646711794,0,0.8999999761581421,0.0028090078849345446,0.0
3671711795,0,0.8999999761581421,0.002725891536101699,0.0
3696711795,0,0.8999999761581421,0.0028701352421194315,0.0
3721711795,0,0.8999999761581421,0.002975702751427889,0.0
3746711796,0,0.8999999761581421,0.002811840968206525,0.0
3771711796,0,0.8999999761581421,0.002871328964829445,0.0
3796711796,0,0.8999999761581421,0.0027473282534629107,0.0
3821711797,0,0.8999999761581421,0.0027264493983238935,0.0
3846711797,0,0.8999999761581421,0.0028699615504592657,0.0
3871711798,0,0.8999999761581421,0.002682262333109975,0.0
3896711798,0,0.8999999761581421,0.0029314004350453615,0.0
3921711798,0,0.8999999761581421,0.0028757744003087282,0.0
3946711799,0,0.8999999761581421,0.0027040988206863403,0.0
3971711799,0,0.8999999761581421,0.0026214634999632835,0.0
3996711799,0,0.8999999761581421,0.002313813427463174,0.0
4021711800,0,0.8999999761581421,0.002635565120726824,0.0
4046711800,0,0.8999999761581421,0.0020549704786390066,0.0
4071711800,0,0.8999999761581421,0.0020246203057467937,0.0
4096711801,0,0.8999999761581421,0.0021336586214601994,0.0
4121711801,0,0.8999999761581421,0.0022597908973693848,0.0
4146711802,0,0.8999999761581421,0.002432490698993206,0.0
4171711802,0,0.8999999761581421,0.0025539088528603315,0.0
4196711802,0,0.8999999761581421,0.0025703979190438986,0.0
4221711803,0,0.8999999761581421,0.002469103317707777,0.0
4246711803,0,0.8999999761581421,0.002292036544531584,0.0
4271711803,0,0.8999999761581421,0.002506922697648406,0.0
4296711804,0,0.8999999761581421,0.002679153112694621,0.0
4321711804,0,0.8999999761581421,0.002912339987233281,0.0
4346711805,0,0.8999999761581421,0.0036008614115417004,0.0
4371711805,0,0.8999999761581421,0.003668454708531499,0.0
4396711805,0,0.8999999761581421,0.00328907766379416,0.0
4421711806,0,0.8999999761581421,0.0028905589133501053,0.0
4446711806,0,0.8999999761581421,0.002672950504347682,0.0
4471711806,0,0.8999999761581421,0.0031181720551103354,0.0
4496711807,0,0.8999999761581421,0.002116264309734106,0.0
4521711807,0,0.8999999761581421,0.0017304967623203993,0.0
4546711808,0,0.8999999761581421,0.0010643854038789868,0.0
4571711808,0,0.8999999761581421,0.0010136953787878156,0.0
4596711808,0,0.8999999761581421,0.0014918171800673008,0.0
4621711809,0,0.8999999761581421,0.0013218052918091416,0.0
4646711809,0,0.8999999761581421,0.0011240356834605336,0.0
4671711809,0,0.8999999761581421,0.0006686684209853411,0.0
4696711810,0,0.8999999761581421,0.0006371840718202293,0.0
4721711810,0,0.8999999761581421,0.00017686632054392248,0.0
4746711811,0,0.8999999761581421,0.0006418826524168253,0.0
4771711811,0,0.8999999761581421,0.0007828905363567173,0.0
4796711811,0,0.8999999761581421,0.0008433092152699828,0.0
4821711812,0,0.8999999761581421,0.000881238142028451,0.0
4846711812,0,0.8999999761581421,0.002244755858555436,0.0
4871711812,0,0.8999999761581421,0.0021377753000706434,0.0
4896711813,0,0.8999999761581421,0.002236354863271117,0.0
4921711813,0,0.8999999761581421,0.002120836405083537,0.0
4946711814,0,0.8999999761581421,0.0023834300227463245,0.0
4971711814,0,0.8999999761581421,0.0017660550074651837,0.0
4996711814,0,0.8999999761581421,0.0009568042005412281,0.0
5021711815,0,0.8999999761581421,0.001110627199523151,0.0
5046711815,0,0.8999999761581421,0.001748369075357914,0.0
5071711815,0,0.8999999761581421,0.0024564519990235567,0.0
5096711816,0,0.8999999761581421,0.0028427119832485914,0.0
5121711816,0,0.8999999761581421,0.003424770664423704,0.0
5146711817,0,0.8999999761581421,0.002595719415694475,0.0
5171711817,0,0.8999999761581421,0.0023409719578921795,0.0
5196711817,0,0.8999999761581421,0.0018353216582909226,0.0
5221711818,0,0.8999999761581421,0.001862336415797472,0.0
5246711818,0,0.8999999761581421,0.0021491190418601036,0.0
5271711818,0,0.8999999761581421,0.0022799356374889612,0.0
5296711819,0,0.8999999761581421,0.00294863386079669,0.0
5321711819,0,0.8999999761581421,0.0024624213110655546,0.0
5346711819,0,0.8999999761581421,0.0022069921251386404,0.0
5371711820,0,0.8999999761581421,0.0013451658887788653,0.0
5396711820,0,0.8999999761581421,0.0018657785840332508,0.0
5421711821,0,0.8999999761581421,0.0012492985697463155,0.0
5446711821,0,0.8999999761581421,0.0015131216496229172,0.0
5471711821,0,0.8999999761581421,0.001058020512573421,0.0
5496711822,0,0.8999999761581421,0.0008776608156040311,0.0
5521711822,0,0.8999999761581421,0.0002623532491270453,0.0
5546711822,0,0.8999999761581421,-0.0008688043453730643,0.0
