ts,agent_id,x,y,z,v
1571711763,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596711764,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621711764,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646711764,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671711765,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696711765,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721711765,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418836551374996e-08
1746711766,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50147816825705e-08
1771711766,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864092720502e-08
1796711767,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345648766919902e-08
1821711767,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859490908932212
1846711767,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159047406965828
1871711768,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834201039760266
1896711768,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367576982294645
1921711768,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882981702451415e-05
1946711769,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745907438077274
1971711769,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133048307161515
1996711770,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696176398479863
2021711770,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440236586331104
2046711770,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281129237584344
2071711771,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391902636032584
2096711771,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241437689629992
2121711771,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074158144884238
2146711772,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723240402983682e-05
2171711772,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57402532509609e-05
2196711773,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497052586334585e-05
2221711773,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535624889245554e-05
2246711773,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7133039531372e-05
2271711774,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004014960062653e-05
2296711774,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346134252367453e-05
2321711774,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841875583908513e-05
2346711775,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3367168107503044e-05
2371711775,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9111420024291026e-05
2396711776,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5395128446085504e-05
2421711776,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2069645591355414e-05
2446711776,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856713671821757e-05
2471711777,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.648079082588748e-05
2496711777,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075910046548041e-05
2521711777,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2599743206949787e-05
2546711778,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.13052172616037e-05
2571711778,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.826910239557018e-06
2596711779,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.382659215866002e-06
2621711779,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.017231119569153e-06
2646711779,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.649325178238752e-06
2671711780,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1990227006518845e-06
2696711780,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.62768462561374e-06
2721711780,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5883110532783216e-07
2746711781,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.214343516010555e-07
2771711781,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.3657350250013e-07
2796711781,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.332108170455115e-07
2821711782,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3247771178485943e-07
2846711782,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6625868420601365e-07
2871711783,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.794506226239745e-07
2896711783,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.049267918181197e-07
2921711783,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.251447711388474e-07
2946711784,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2846865214692804e-07
2971711784,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6557787125805333e-07
2996711784,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5010725450934895e-07
3021711785,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.426987815717557e-07
3046711785,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0146582335061776e-07
3071711786,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.096085509379137e-08
3096711786,0,192.36245727539062,-86.26268005371094,0.033635213971138,6.125180747493251e-08
3121711786,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.484809874332836e-08
3146711787,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395142210189425e-07
3171711787,0,192.36245727539062,-86.26268005371094,0.03364017233252525,8.25360856120204e-08
3196711787,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.624815948207786e-08
3221711788,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.99116171812745e-08
3246711788,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5215564629010978e-07
3271711789,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.989937389164683e-08
3296711789,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.775530488843978e-08
3321711789,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5263118129391173e-07
3346711790,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1321291582267954e-08
3371711790,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.356512001266521e-08
3396711790,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.522434039276537e-08
3421711791,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.050380009487235e-08
3446711791,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.258549186614978e-08
3471711792,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2980587982516195e-08
3496711792,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.111019054391367e-07
3521711792,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.440094220630287e-08
3546711793,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.259687511910613e-08
3571711793,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481980427212136e-07
3596711793,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0112468870334975e-08
3621711794,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0514463929561327e-07
3646711794,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.605670438417274e-08
3671711795,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1101534538605678e-07
3696711795,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2099824375936445e-07
3721711795,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.858598277081423e-08
3746711796,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.392338554704003e-08
3771711796,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.313709272940154e-08
3796711796,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1663057345080521e-07
3821711797,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0088659214439513e-07
3846711797,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.612642185157504e-08
3871711798,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512626958803251
3896711798,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999327545516537
3921711798,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435502626468
3946711799,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298440381556046
3971711799,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198696563891067
3996711799,0,192.36355590820312,-86.1561508178711,0.03261508792638779,1.4995386098167665
4021711800,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686825561565227
4046711800,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234469517442
4071711800,0,192.3650360107422,-86.00873565673828,0.032073479145765305,2.2752184080410265
4096711801,0,192.3656768798828,-85.94729614257812,0.03195056691765785,2.512743052327811
4121711801,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.7399907667405463
4146711802,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957210616417563
4171711802,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.1647080203440296
4196711802,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.362835564405496
4221711803,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519834365008562
4246711803,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.7325692670572503
4271711803,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050302716041063
4296711804,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069916270252857
4321711804,0,192.37332153320312,-85.16498565673828,0.031765058636665344,4.227954783529797
4346711805,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379581978115624
4371711805,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525134286816086
4396711805,0,192.3763885498047,-84.82855987548828,0.03189048543572426,4.664940759527727
4421711806,0,192.3773956298828,-84.7094497680664,0.0319385901093483,4.799339001753275
4446711806,0,192.37841796875,-84.58708190917969,0.03198806568980217,4.928663049521306
4471711806,0,192.3794708251953,-84.46156311035156,0.03203819319605827,5.053236350254975
4496711807,0,192.3805694580078,-84.33299255371094,0.032350461930036545,5.1744639158438
4521711807,0,192.3816375732422,-84.20149993896484,0.03255275636911392,5.29092950630524
4546711808,0,192.38275146484375,-84.06715393066406,0.03268279880285263,5.403520802904784
4571711808,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512502504293037
4596711808,0,192.3850555419922,-83.79029846191406,0.032820891588926315,5.61813082189928
4621711809,0,192.38626098632812,-83.64796447753906,0.032857056707143784,5.720652089481113
4646711809,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820293937242823
4671711809,0,192.38873291015625,-83.35581970214844,0.03290088474750519,5.917272375947987
4696711810,0,192.3899688720703,-83.2061538696289,0.032916296273469925,6.011786021613558
