ts,agent_id,x,y,z,v
2042576555,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067576555,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092576555,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117576556,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142576556,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167576557,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192576557,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217576557,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242576558,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629457034642928e-08
2267576558,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504220126185737e-08
2292576558,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067239162122729e-08
2317576559,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346880418638859e-08
2342576559,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593183158457465
2367576560,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588290786836597
2392576560,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324738899138144
2417576560,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347895535133916
2442576561,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629621306467025e-05
2467576561,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269719732507517
2492576561,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107208176076985
2517576562,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016946868062760027
2542576562,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642447392441482
2567576562,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262644169317593
2592576563,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910487238907637
2617576563,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419720843690534
2642576564,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011032752192680145
2667576564,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7515666589602e-05
2692576564,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576461546081788e-05
2717576565,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508190584495155e-05
2742576565,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563027269897498e-05
2767576565,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727644407855767e-05
2792576566,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0032835071480604e-05
2817576566,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3492313146129446e-05
2842576567,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827992192783735e-05
2867576567,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3186309980279614e-05
2892576567,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904852752803111e-05
2917576568,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5324143378777042e-05
2942576568,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2211896073091116e-05
2967576568,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8752446560212242e-05
2992576569,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6400350838643048e-05
3017576569,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4501416597348182e-05
3042576570,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2645666337255138e-05
3067576570,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0776428001947783e-05
3092576570,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.364155055417565e-06
3117576571,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.321071640885946e-06
3142576571,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0525695372771e-06
3167576571,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.919303842242673e-06
3192576572,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4692597662812135e-06
3217576572,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9330220603172266e-06
3242576573,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726489613450595e-07
3267576573,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492869649021076e-07
3292576573,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980260338407615e-07
3317576574,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119675756212136e-07
3342576574,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451841017716044e-07
3367576574,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6000338475845446e-07
3392576575,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5299139911395816e-07
3417576575,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8971192310079274e-07
3442576576,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1092213868052542e-07
3467576576,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1882416246773258e-07
3492576576,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.519743870097728e-07
3517576577,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4871230952101004e-07
3542576577,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4011670321353747e-07
3567576577,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.003382050214375e-07
3592576578,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.900758905980319e-08
3617576578,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.745515630313212e-07
3642576579,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.925434729702842e-08
3667576579,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833932333357594e-08
3692576579,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231668457936007e-07
3717576580,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.3516414738577254e-08
3742576580,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0083369660985843e-07
3767576580,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.34340010250425e-08
3792576581,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2358907594500823e-07
3817576581,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.351623407407664e-08
3842576581,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.184357642820835e-08
3867576582,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.1881782722475734e-08
3892576582,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9213437262583726e-08
3917576583,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.964537653640224e-08
3942576583,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.311448196456449e-08
3967576583,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.224337720977456e-08
3992576584,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.522795239479989e-08
4017576584,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0389649377208538e-07
4042576584,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.780730387696241e-08
4067576585,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.559602589113509e-08
4092576585,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481983507061165e-07
4117576586,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.875065860083234e-08
4142576586,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0969116177276588e-07
4167576586,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.167725583330736e-08
4192576587,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.4089688789636e-08
