ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2045129878,0,128.4658660888672,114.67693328857422,128.25660705566406,95.82817840576172,128.2131805419922,88.86116027832031,128.1232452392578,85.04206085205078,0.01290085632354021,3.4990615844726562,0.012727068737149239,6.5833282470703125,0.014942069537937641,9.46883487701416,0.01116797886788845,12.358719825744629
2070129878,0,128.31272888183594,122.27434539794922,127.07972717285156,100.73014831542969,126.90828704833984,92.62287902832031,126.83419036865234,88.14522552490234,0.007351437117904425,2.909839153289795,-0.03785553574562073,5.391825199127197,-0.06256188452243805,7.668708324432373,-0.08533637225627899,9.906453132629395
2095129879,0,128.16607666015625,122.81979370117188,127.33161163330078,101.10447692871094,127.18743896484375,92.85865783691406,127.13060760498047,88.3001708984375,0.003862125100567937,2.874314546585083,-0.02714061737060547,5.317333221435547,-0.04603840410709381,7.577502250671387,-0.06303392350673676,9.80848217010498
2120129879,0,128.7979278564453,119.70861053466797,128.36245727539062,98.68646240234375,128.2795867919922,90.6580810546875,128.21038818359375,86.37409210205078,0.01976594142615795,3.0878398418426514,0.016051530838012695,5.835371017456055,0.01770925708115101,8.518387794494629,0.01729782670736313,11.176383018493652
2145129879,0,128.75930786132812,119.124755859375,128.33978271484375,98.21612548828125,128.27703857421875,90.30978393554688,128.22848510742188,86.1201171875,0.019042300060391426,3.1310524940490723,0.01531734224408865,5.947237968444824,0.01788165420293808,8.688037872314453,0.019123625010252,11.384604454040527
2170129880,0,128.85604858398438,118.44874572753906,128.41734313964844,97.53773498535156,128.34848022460938,89.74349975585938,128.29513549804688,85.64515686035156,0.021780863404273987,3.182443141937256,0.019313523545861244,6.115847587585449,0.023210767656564713,8.978082656860352,0.025561926886439323,11.794803619384766
2195129880,0,128.70436096191406,117.5052490234375,128.33004760742188,96.91386413574219,128.2685546875,89.25509643554688,128.21090698242188,85.2515640258789,0.018292978405952454,3.256720781326294,0.01565619185566902,6.2790117263793945,0.018393568694591522,9.24352741241455,0.018809380009770393,12.157008171081543
2220129881,0,128.73037719726562,116.85343933105469,128.2695770263672,96.48194885253906,128.19662475585938,88.92362976074219,128.13006591796875,84.97156524658203,0.019244300201535225,3.3098602294921875,0.013013303279876709,6.396844387054443,0.013730783946812153,9.432406425476074,0.011850093491375446,12.428058624267578
2245129881,0,128.65721130371094,116.82030487060547,128.21009826660156,96.29521942138672,128.14523315429688,88.72386169433594,128.08848571777344,84.77723693847656,0.017329294234514236,3.312602996826172,0.010220032185316086,6.44908332824707,0.010263130068778992,9.54985523223877,0.0081844013184309,12.623160362243652
2270129881,0,128.54527282714844,116.63497924804688,128.1660919189453,96.15975952148438,128.10772705078125,88.60572814941406,128.04869079589844,84.66869354248047,0.01443740539252758,3.3280177116394043,0.008124684914946556,6.487485408782959,0.007666858844459057,9.620637893676758,0.004542193841189146,12.734740257263184
2295129882,0,128.40591430664062,116.49807739257812,128.10987854003906,96.07559967041016,128.06195068359375,88.53206634521484,128.0068359375,84.59964752197266,0.010780620388686657,3.339487075805664,0.005393695086240768,6.511561393737793,0.004428632091730833,9.665287971496582,0.0006411953363567591,12.806718826293945
2320129882,0,128.3853302001953,116.31654357910156,128.1011505126953,95.97380065917969,128.06163024902344,88.44861602783203,128.01585388183594,84.52212524414062,0.010275851003825665,3.3548052310943604,0.0049863397143781185,6.540910243988037,0.0044280774891376495,9.716352462768555,0.0014962637796998024,12.88847827911377
