ts,agent_id,throttle,steer,brake
2045129878,0,0.8999999761581421,0.002943093655630946,0.0
2070129878,0,0.8999999761581421,-0.004709566477686167,0.0
2095129879,0,0.8999999761581421,-0.002602086402475834,0.0
2120129879,0,0.8999999761581421,0.005142881069332361,0.0
2145129879,0,0.8999999761581421,0.003616159548982978,0.0
2170129880,0,0.8999999761581421,0.004439950920641422,0.0
2195129880,0,0.8999999761581421,0.003376457141712308,0.0
2220129881,0,0.8999999761581421,0.0033088235650211573,0.0
2245129881,0,0.8999999761581421,0.0028136044275015593,0.0
2270129881,0,0.8999999761581421,0.0023367698304355145,0.0
2295129882,0,0.8999999761581421,0.001703812973573804,0.0
2320129882,0,0.8999999761581421,0.0017334468429908156,0.0
2345129882,0,0.8999999761581421,0.0014561890857294202,0.0
2370129883,0,0.8999999761581421,0.00149082753341645,0.0
2395129883,0,0.8999999761581421,0.0013085235841572285,0.0
2420129884,0,0.8999999761581421,0.0014238180592656136,0.0
2445129884,0,0.8999999761581421,0.0013876346638426185,0.0
2470129884,0,0.8999999761581421,0.0013382660690695047,0.0
2495129885,0,0.8999999761581421,0.0011409770231693983,0.0
2520129885,0,0.8999999761581421,0.0011923337588086724,0.0
2545129885,0,0.8999999761581421,0.0010572861647233367,0.0
2570129886,0,0.8999999761581421,0.0010479155462235212,0.0
2595129886,0,0.8999999761581421,0.0010071188444271684,0.0
2620129887,0,0.8999999761581421,0.0007052652072161436,0.0
2645129887,0,0.8999999761581421,0.0008840562659315765,0.0
2670129887,0,0.8999999761581421,0.0009036455885507166,0.0
2695129888,0,0.8999999761581421,0.0005404113326221704,0.0
2720129888,0,0.8999999761581421,0.0005880912649445236,0.0
2745129888,0,0.8999999761581421,0.0005803896929137409,0.0
2770129889,0,0.8999999761581421,0.0004639629041776061,0.0
2795129889,0,0.8999999761581421,0.0006047254428267479,0.0
2820129889,0,0.8999999761581421,0.00047281262231990695,0.0
2845129890,0,0.8999999761581421,0.0007321230950765312,0.0
2870129890,0,0.8999999761581421,0.000697594543453306,0.0
2895129891,0,0.8999999761581421,0.0004065440152771771,0.0
2920129891,0,0.8999999761581421,0.000609701790381223,0.0
2945129891,0,0.8999999761581421,0.00038947886787354946,0.0
2970129892,0,0.8999999761581421,0.0003234019677620381,0.0
2995129892,0,0.8999999761581421,0.000436651665950194,0.0
3020129892,0,0.8999999761581421,0.0003037242859136313,0.0
3045129893,0,0.8999999761581421,0.0005582569865509868,0.0
3070129893,0,0.8999999761581421,0.0005589784123003483,0.0
3095129894,0,0.8999999761581421,0.0005385305266827345,0.0
3120129894,0,0.8999999761581421,0.0005357628688216209,0.0
3145129894,0,0.8999999761581421,0.00032012243173085153,0.0
3170129895,0,0.8999999761581421,0.0004557457868941128,0.0
3195129895,0,0.8999999761581421,0.00029200766584835947,0.0
3220129895,0,0.8999999761581421,0.0002109205088345334,0.0
