ts,agent_id,x,y,z,v
2080581273,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2105581274,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2130581274,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2155581275,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2180581275,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2205581275,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2230581276,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2255581276,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2280581276,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629278438378104e-08
2305581277,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504270994310028e-08
2330581277,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672325418462866e-08
2355581277,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346815138995238e-08
2380581278,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593337405791186
2405581278,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588543056309357
2430581279,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832563341272518
2455581279,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334833775477304
2480581279,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467753805427027e-05
2505581280,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733305098343078
2530581280,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080920924350058
2555581280,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948845055304103
2580581281,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426889516980058
2605581281,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527293394525245
2630581282,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391186085280948
2655581282,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001237781268760573
2680581282,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011015201865058879
2705581283,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.744729582336932e-05
2730581283,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575966714463835e-05
2755581283,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508233238414283e-05
2780581284,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569332342518633e-05
2805581284,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72799236474848e-05
2830581285,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003642505147322e-05
2855581285,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351381775212613e-05
2880581285,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858592885285725e-05
2905581286,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3383978250331776e-05
2930581286,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9125157663410115e-05
2955581286,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406628962102056e-05
2980581287,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224749443556093e-05
3005581287,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8481382754131176e-05
3030581288,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6274502884455846e-05
3055581288,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4073518798473791e-05
3080581288,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2467769283990611e-05
3105581289,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0726729549004325e-05
3130581289,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.355126017515309e-06
3155581289,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.971092263839495e-06
3180581290,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.037885537193908e-06
3205581290,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.047781268080734e-06
3230581291,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.454543428991412e-06
3255581291,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.953559036131978e-06
3280581291,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652966201712e-07
3305581292,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2531956767142186e-07
3330581292,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803042721450176e-07
3355581292,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4471809821425006e-07
3380581293,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4264684440674966e-07
3405581293,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.606425152074338e-07
3430581294,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3730218581231555e-07
3455581294,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.882750149446712e-07
3480581294,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3366102178618945e-07
3505581295,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1790968821269212e-07
3530581295,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5655912130621592e-07
3555581295,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.493966237494447e-07
3580581296,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4277810725813057e-07
3605581296,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8344276628753289e-07
3630581296,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.845821689005363e-08
3655581297,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.564306234571935e-08
3680581297,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.938004093907924e-08
3705581298,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245721859992117e-07
3730581298,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140844825323681e-08
3755581298,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.443678693223912e-08
3780581299,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1483978922953327e-07
3805581299,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5129250376492463e-08
3830581299,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.861198130597383e-08
3855581300,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.4058562692648907e-08
3880581300,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.905356685007712e-08
3905581301,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.991287116070126e-08
3930581301,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.236612373511126e-08
3955581301,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.758187700118692e-08
3980581302,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.039837821171486e-08
4005581302,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8393224693146116e-08
4030581302,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3398364308102556e-08
4055581303,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6247995944748094e-08
4080581303,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.409786098177741e-08
4105581304,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.965169667053537e-08
4130581304,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.563033072470493e-08
4155581304,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.707319693494819e-08
4180581305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.3534148767417874e-09
4205581305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.920468762742243e-09
4230581305,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2600584081041434e-09
4255581306,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.1614720654384195e-09
4280581306,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.727381480970137e-09
4305581307,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.115846429845994e-09
4330581307,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0419773755680717e-09
4355581307,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6339529534702334e-09
4380581308,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.294699888188917e-08
4405581308,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.922141986096848e-09
4430581308,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351292282891406
4455581309,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016917784063126
4480581309,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410851523957
4505581310,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311126407312323
