ts,agent_id,steer_unclip,throttle_unclip
2080581273,0,0.0035321916786350033,5.2494192436337475
2105581274,0,0.004101922659272964,4.759476519227028
2130581274,0,0.00473637129472878,4.738944063484668
2155581275,0,0.0028322677116192647,4.907186654806138
2180581275,0,0.00393471237126789,5.008819254040718
2205581275,0,0.005848015744839273,5.178070870935917
2230581276,0,0.0044193630528104235,5.247603845894337
2255581276,0,0.0052066812825836625,5.28215762078762
2280581276,0,0.004373387721383282,5.378329853841315
2305581277,0,0.004022491922831901,5.45830681822548
2330581277,0,0.0038170478485680948,5.508128407946905
2355581277,0,0.0036117830667700013,5.573077083125293
2380581278,0,0.0035295684117379192,5.63768053312685
2405581278,0,0.0034021350584881984,5.7021151019422796
2430581279,0,0.003410868641123068,5.768925814759113
2455581279,0,0.003413371099096377,5.829973921143275
2480581279,0,0.00349539403448156,5.893215883247336
2505581280,0,0.003542950127767566,5.954253739664096
2530581280,0,0.0036234818051839625,6.0155210878166026
2555581280,0,0.003338618283389757,6.080038992139738
2580581281,0,0.0030299074406996665,6.145079241677723
2605581281,0,0.0030158239226384612,6.206633126579736
2630581282,0,0.0031443134887208873,6.268052929002296
2655581282,0,0.003124885347634147,6.32935114680109
2680581282,0,0.0031156356113668034,6.393671624079085
2705581283,0,0.0032103797740811353,6.452666408448029
2730581283,0,0.003157506473358566,6.514867499891105
2755581283,0,0.0031748375566111884,6.577596358409896
2780581284,0,0.003314813224147853,6.637951557963349
2805581284,0,0.0034232761064013706,6.69399577016402
2830581285,0,0.003491655738919453,6.754257236942354
2855581285,0,0.003264726450847725,6.81720141522662
2880581285,0,0.003527602834762306,6.881369766234425
2905581286,0,0.003516074945815548,6.941212998522485
2930581286,0,0.0034603158901686483,6.999949856874141
2955581286,0,0.0036395438010917297,7.060145246156332
2980581287,0,0.0035787033692935566,7.117993122069582
3005581287,0,0.0035857165980312275,7.179791999311482
3030581288,0,0.0035380726608919503,7.238767611417496
3055581288,0,0.0034542671409656858,7.302264325422693
3080581288,0,0.0035185207226265036,7.310259371348301
3105581289,0,0.0033596206404543885,7.310423268170552
3130581289,0,0.0034007540317747133,7.314905000767405
3155581289,0,0.003466397841522844,7.312556829094283
3180581290,0,0.0032700626308747507,7.3171220076146986
3205581290,0,0.003309020322353211,7.315985841134612
3230581291,0,0.0032625807278214318,7.317572918011862
3255581291,0,0.0031321098851134184,7.31888027729953
3280581291,0,0.003139184822728689,7.325914123281497
3305581292,0,0.0031364527470606842,7.322690938782444
3330581292,0,0.003037732323300689,7.317402462704936
3355581292,0,0.003057053220915363,7.318248552301797
3380581293,0,0.0029740365404220892,7.315963249762512
3405581293,0,0.003001089781359648,7.319303151377377
3430581294,0,0.003039697425643145,7.315680118263012
3455581294,0,0.0028563239219012277,7.31866477063363
3480581294,0,0.003019241009078957,7.327880038033459
3505581295,0,0.002856722349602812,7.319544146926498
3530581295,0,0.002914448831738037,7.316914129077335
3555581295,0,0.002879392885822946,7.3151838643311455
3580581296,0,0.0028518430332144843,7.315841898830751
3605581296,0,0.0028964697817040544,7.3171082304418515
3630581296,0,0.0029665219093789985,7.313487259866412
3655581297,0,0.0028440068140979714,7.321206810454241
3680581297,0,0.0028706118238712485,7.323157313063085
3705581298,0,0.002755652625359548,7.320290864062596
3730581298,0,0.002872616768983863,7.314368541485476
3755581298,0,0.0029094713313803896,7.3151316236745405
3780581299,0,0.0028136096263792613,7.317383691591216
3805581299,0,0.0027487384817809876,7.313882598441919
3830581299,0,0.0028785761090346987,7.3152337256879
3855581300,0,0.0027567298031099027,7.318339069405291
3880581300,0,0.002772146109249052,7.323041148587522
3905581301,0,0.0027441238352229978,7.315520492557241
3930581301,0,0.0027864254734826107,7.3162528351262
3955581301,0,0.002837563668980926,7.313383856413961
3980581302,0,0.002753889582780039,7.313806332256009
4005581302,0,0.002769599017871068,7.315399125146296
4030581302,0,0.0027811349227880046,7.3139927258760995
4055581303,0,0.0027162552404532687,7.319081966602821
4080581303,0,0.002854011618275963,7.321541120106633
4105581304,0,0.0026733431540365863,7.317997236890895
4130581304,0,0.002747820675111267,7.314370594573161
4155581304,0,0.0028383277963943214,7.3125638603653735
4180581305,0,0.002660384293042564,7.316101552781441
4205581305,0,0.0027382342200199384,7.312535481000044
4230581305,0,0.0026999125899079355,7.313377119606823
4255581306,0,0.0027070970951411436,7.317848598705207
4280581306,0,0.002766818561696442,7.321384400636546
4305581307,0,0.0026356504705106554,7.314225272893495
4330581307,0,0.00273584080789828,7.31155821870192
4355581307,0,0.002797858925561996,7.314674233503974
4380581308,0,0.002692222935267363,7.313078691397416
4405581308,0,0.0026819947269852693,7.313980793734358
4430581308,0,0.0028216905939410317,7.3114855493496425
4455581309,0,0.002670558428993729,7.135200475467026
4480581309,0,0.002876316454784286,6.978307937006139
4505581310,0,0.0027542908563937766,6.817563630938784
4530581310,0,0.002745003222078637,6.666952030660736
4555581310,0,0.002760844992084835,6.525572274404472
4580581311,0,0.002372030781757551,6.386271161010966
4605581311,0,0.0022721961833891977,6.2366226151351905
4630581311,0,0.0024765710958728274,6.101046546487298
4655581312,0,0.0024039718768199,5.968817771644873
4680581312,0,0.0024885694615148163,5.834164887741518
4705581312,0,0.0026531912500728947,5.706230865557881
4730581313,0,0.002627835595735299,5.580776436423512
4755581313,0,0.002642620109376223,5.464825342757923
4780581314,0,0.0028763562975544447,5.335708527430799
4805581314,0,0.0032862715235488366,5.218034273534471
4830581314,0,0.0035055689764128665,5.110737030582333
4855581315,0,0.0035755627628886503,5.0028523904784565
4880581315,0,0.0031308875658432006,4.891849516528945
4905581315,0,0.0036185274986801842,4.796036765696482
4930581316,0,0.00313700627697467,4.696288762154026
4955581316,0,0.0026396489770872675,4.6057116205606405
4980581317,0,0.0026704474384197166,4.530047693742172
5005581317,0,0.0025330396848359076,4.448602044018621
5030581317,0,0.0025108145338679014,4.337632433158255
5055581318,0,0.002251308611133653,4.264306597791371
5080581318,0,0.0017495387244512053,4.1438821022430945
5105581318,0,0.001724870357898843,4.049861073166869
5130581319,0,0.0021960851087380225,3.9929723740280525
5155581319,0,0.0019692587952701303,3.915880034067928
5180581320,0,0.0018907813446627608,3.8349122732851337
5205581320,0,0.002170988432406457,3.727393352332525
5230581320,0,0.0014562375948861642,3.6371046128333884
5255581321,0,0.0009441498536887665,3.5818550282529724
5280581321,0,0.0004249202959404743,3.480953775647351
5305581321,0,0.00017147332018245726,3.4004282296325226
5330581322,0,-0.00021404816978244992,3.3027643531765394
5355581322,0,0.0001000537317174343,3.205530808254306
5380581323,0,0.0003691859523131701,3.123693183964629
5405581323,0,0.0005200036439674372,3.0185939026733846
5430581323,0,0.0005696975390475111,2.9192045306697723
5455581324,0,0.0009621402873713646,2.8407521610924698
5480581324,0,0.0011092696768738245,2.754363131743739
5505581324,0,0.0014621827053762292,2.675306881515085
5530581325,0,0.0007539546985132989,2.6173673444237315
5555581325,0,0.00028812156755765844,2.542406715910875
5580581326,0,0.0006280629284613472,2.4684304716596523
5605581326,0,0.0002742577064986096,2.3947920963393035
5630581326,0,0.0008554484636675342,2.321124932660588
5655581327,0,0.0010588614578430535,2.2538012957707867
5680581327,0,0.0008880597710421909,2.2146719009464917
5705581327,0,0.0014393755653726952,2.150377528007231
5730581328,0,0.0006458014989183012,2.08281100895476
5755581328,0,0.0007870142370522377,2.0566455633208562
5780581329,0,0.0006511546596802986,1.973000197889366
5805581329,0,0.0013536609601572664,1.900663762771141
5830581329,0,0.0016058002392804408,1.8428489118839435
5855581330,0,0.0023044745190418164,1.7739341261246173
5880581330,0,0.0022619324012051766,1.7060755532923564
5905581330,0,0.0017233321423795129,1.6501924475951133
5930581331,0,0.001497230113554857,1.5970046435703729
5955581331,0,0.0010922810042694952,1.5869329562840948
5980581331,0,0.0009442451917459313,1.5546042808324687
