ts,agent_id,steer_err,speed_err,desired_speed,speed
2040616471,0,0.0019031664391934724,9.260141372680664,9.260141372680664,0.0
2065616471,0,0.0017396213540670558,9.390955209732056,9.390955209732056,0.0
2090616472,0,0.002283000848036959,9.426901817321777,9.426901817321777,0.0
2115616472,0,0.0015281890537597721,9.722012758255005,9.722012758255005,0.0
2140616472,0,0.0020795371017613574,9.726881504058838,9.726881504058838,0.0
2165616473,0,0.0023570704550362085,9.747178316116333,9.747178316116333,0.0
2190616473,0,0.0018107312124259662,9.749165296554565,9.749165296554565,0.0
2215616473,0,0.002292639003865755,9.723855972290039,9.723855972290039,0.0
2240616474,0,0.00204477902798507,9.721899719052795,9.72189974784851,2.8795715219526578e-08
2265616474,0,0.0018457169591745873,9.726782768055333,9.72678279876709,3.071175668160992e-08
2290616475,0,0.0015467064555095846,9.72264074396936,9.722640752792358,8.822999146719678e-09
2315616475,0,0.0016279857066327362,9.72009800987792,9.72009801864624,8.768319214737255e-09
2340616475,0,0.0014644406215063197,9.728698138265555,9.72841215133667,-0.0002859869288847401
2365616476,0,0.0013881701757745108,9.73114884363679,9.730994939804077,-0.00015390383271275646
2390616476,0,0.001317287990387934,9.749912132494748,9.749847650527954,-6.448196679407991e-05
2415616476,0,0.0012933064373021115,9.752600239590238,9.75259280204773,-7.4375425082536194e-06
2440616477,0,0.0012368435401633395,9.76011085464451,9.760136604309082,2.5749664571808727e-05
2465616477,0,0.0012097504564556223,9.76580011723127,9.765842914581299,4.279735002893944e-05
2490616478,0,0.0012807844238237548,9.769071991501379,9.769121646881104,4.965537972410493e-05
2515616478,0,0.0011579928007450812,9.772066140399883,9.772116422653198,5.028225331599777e-05
2540616478,0,0.0010544774893239991,9.77363028526153,9.773677825927734,4.75406662033154e-05
2565616479,0,0.0010896909090449536,9.77262463756789,9.77266788482666,4.324725876990958e-05
2590616479,0,0.0010847579946443888,9.767654214429637,9.767692565917969,3.8351488332515036e-05
2615616479,0,0.0011294577882125835,9.770857800239659,9.770891189575195,3.338933553574225e-05
2640616480,0,0.0011428904935802753,9.774912212761512,9.774940967559814,2.8754798303328244e-05
2665616480,0,0.0011197437413930098,9.770108440980614,9.770133018493652,2.457751303876456e-05
2690616481,0,0.0011088154387209894,9.771245786819476,9.77126669883728,2.0912017805384648e-05
2715616481,0,0.0010093223498111369,9.769725470116173,9.769743204116821,1.7734000648995472e-05
2740616481,0,0.0011482028629347296,9.773951842006829,9.773966789245605,1.4947238776103725e-05
2765616482,0,0.00110441376125587,9.768001786237914,9.768014430999756,1.2644761842083847e-05
2790616482,0,0.0011740057997992222,9.76627357064866,9.766284227371216,1.0656722555148024e-05
2815616482,0,0.0011733986718729988,9.76867277934636,9.768681764602661,8.985256301259807e-06
2840616483,0,0.0012058041249351703,9.769350086650066,9.769357681274414,7.594624348336221e-06
2865616483,0,0.0011544259241785188,9.771366879013108,9.771373271942139,6.392929030305761e-06
2890616483,0,0.001143952967451166,9.769988114348509,9.769993543624878,5.429276369166273e-06
2915616484,0,0.0012232590528140918,9.766067917572698,9.766072511672974,4.594100274799177e-06
2940616484,0,0.0011706665962049937,9.767346816566405,9.767350673675537,3.8571091318872815e-06
2965616485,0,0.0011770414394303389,9.770724118614368,9.770727396011353,3.277396984136615e-06
2990616485,0,0.0011993533907190472,9.771503581390448,9.771506309509277,2.728118829366157e-06
3015616485,0,0.0011583722556989706,9.775563063873442,9.775565385818481,2.321945040244868e-06
3040616486,0,0.0011643676439704264,9.77352564669409,9.7735276222229,1.975528811017535e-06
3065616486,0,0.0010744368198985917,9.776071607769666,9.776073217391968,1.6096223021697802e-06
3090616486,0,0.001145167223303613,9.777666088711335,9.77766752243042,1.4337190842476416e-06
3115616487,0,0.0010990255009106378,9.769692710152425,9.769693851470947,1.14131852266679e-06
3140616487,0,0.0011199714143653435,9.775249700841108,9.775250673294067,9.724529589759059e-07
3165616488,0,0.001138412925124378,9.776349901891678,9.776350736618042,8.347263645101236e-07
3190616488,0,0.0011376540152165987,9.776480917096306,9.776481628417969,7.11321662210845e-07
3215616488,0,0.0011278640774062471,9.779585231848227,9.779585838317871,6.064696437355974e-07
3240616489,0,0.0011178464666235617,9.781756498204105,9.78175663948059,1.412764848523936e-07
3265616489,0,0.0011126099882598852,9.779295891309154,9.779296159744263,2.684351093037327e-07
3290616489,0,0.001044004532596646,9.780333727334131,9.780333995819092,2.684849603614562e-07
3315616490,0,0.001087490070312394,9.776341788555797,9.776342153549194,3.649933967225466e-07
3340616490,0,0.001075043947824815,9.781598244885343,9.781598567962646,3.230773035937285e-07
3365616491,0,0.0011055521261175388,9.779548359759982,9.779548645019531,2.8525954990302887e-07
3390616491,0,0.00115146617553818,9.782935129567038,9.782935380935669,2.5136863145847296e-07
3415616491,0,0.001078003696465154,9.782608999337869,9.782609224319458,2.2498158942936432e-07
3440616492,0,0.0011515420665289579,9.785577328886369,9.785577535629272,2.067429029736047e-07
3465616492,0,0.001060093422641565,9.779602828775543,9.779603004455566,1.756800231541068e-07
3490616492,0,0.001094092586510073,9.781832303201517,9.781832456588745,1.5338722794952396e-07
3515616493,0,0.001047723191144764,9.777922745613276,9.777922868728638,1.231153605857457e-07
3540616493,0,0.0010619906974110131,9.785231983567732,9.785232067108154,8.354042220958805e-08
3565616494,0,0.001078914388354489,9.78331648214212,9.783316612243652,1.3010153278041625e-07
3590616494,0,0.0011205785422915668,9.783568306566682,9.783568382263184,7.569650200392827e-08
3615616494,0,0.0011425110386263854,9.786505137830567,9.786505222320557,8.448998952808602e-08
3640616495,0,0.0010923470937221809,9.781939702491652,9.78193974494934,4.2457689396116194e-08
3665616495,0,0.0010698074694611387,9.781420433452855,9.781420469284058,3.5831202858852945e-08
3690616495,0,0.0010445357695320916,9.784360157184834,9.78436017036438,1.3179546936462984e-08
