ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040616471,0,128.4717559814453,114.64373779296875,128.34434509277344,95.80949401855469,128.32179260253906,88.88343048095703,128.2354278564453,85.09746551513672,0.01307413075119257,3.5020968914031982,0.017092058435082436,6.588808059692383,0.022525062784552574,9.455817222595215,0.02124326303601265,12.30474853515625
2065616471,0,128.51837158203125,114.82958221435547,128.26687622070312,95.71896362304688,128.2309112548828,88.65434265136719,128.14097595214844,84.79415130615234,0.014303687028586864,3.4851648807525635,0.013297341763973236,6.615483283996582,0.016385823488235474,9.591388702392578,0.013022193685173988,12.605941772460938
2090616472,0,128.70782470703125,115.11766052246094,128.33538818359375,95.76631164550781,128.31124877929688,88.58201599121094,128.21923828125,84.67195129394531,0.01940086856484413,3.45920729637146,0.016677716746926308,6.60150671005249,0.02218303643167019,9.634967803955078,0.020446714013814926,12.731363296508789
2115616472,0,128.53472900390625,114.46263122558594,128.19253540039062,95.24214935302734,128.17047119140625,88.07357025146484,128.11819458007812,84.19617462158203,0.014882555231451988,3.518739700317383,0.009790051728487015,6.759406566619873,0.012533988803625107,9.952398300170898,0.011453140527009964,13.243622779846191
2140616472,0,128.65174865722656,114.46361541748047,128.3035888671875,95.23716735839844,128.27565002441406,88.05818176269531,128.2147979736328,84.18279266357422,0.01813901960849762,3.518648862838745,0.015440213494002819,6.760941505432129,0.020286740735173225,9.962318420410156,0.02083694189786911,13.2586088180542
2165616473,0,128.6972198486328,114.56824493408203,128.36697387695312,95.24646759033203,128.35548400878906,88.04855346679688,128.31248474121094,84.16529846191406,0.019356848672032356,3.509016990661621,0.018656441941857338,6.758076190948486,0.026177899911999702,9.968535423278809,0.03035684861242771,13.278250694274902
2190616473,0,128.55853271484375,114.47171783447266,128.26937866210938,95.21550750732422,128.24539184570312,88.04432678222656,128.19754028320312,84.17105102539062,0.01554173231124878,3.5179011821746826,0.013713099993765354,6.767622470855713,0.018075454980134964,9.971266746520996,0.019181307405233383,13.271784782409668
2215616473,0,128.65122985839844,114.62405395507812,128.37152099609375,95.28841400146484,128.34677124023438,88.09009552001953,128.29762268066406,84.20651245117188,0.018056361004710197,3.503898859024048,0.01885359175503254,6.745183944702148,0.02547036111354828,9.941765785217285,0.028815429657697678,13.232068061828613
2240616474,0,128.62246704101562,114.79491424560547,128.3086395263672,95.34146118164062,128.2740020751953,88.11246490478516,128.22415161132812,84.21503448486328,0.017189960926771164,3.4883124828338623,0.015626948326826096,6.728945255279541,0.02009752206504345,9.927408218383789,0.021686915308237076,13.222556114196777
2265616474,0,128.58590698242188,114.85586547851562,128.2655487060547,95.354248046875,128.22914123535156,88.10771942138672,128.1761932373047,84.20672607421875,0.016157308593392372,3.4827821254730225,0.013437824323773384,6.72504186630249,0.016812017187476158,9.930450439453125,0.017058493569493294,13.231828689575195
