ts,agent_id,steer_err,speed_err,desired_speed,speed
2004875857,0,0.0018979299608297957,9.26599645614624,9.26599645614624,0.0
2029875857,0,0.002506348033896376,9.295644521713257,9.295644521713257,0.0
2054875858,0,0.0018888989329272235,9.236230373382568,9.236230373382568,0.0
2079875858,0,0.00208598783597748,9.344507932662964,9.344507932662964,0.0
2104875858,0,0.0025301019140098646,9.423682451248169,9.423682451248169,0.0
2129875859,0,0.003609727148816547,9.63858962059021,9.63858962059021,0.0
2154875859,0,0.0028688034058517195,9.676732063293457,9.676732063293457,0.0
2179875859,0,0.003152408038388804,9.62838363647461,9.62838363647461,0.0
2204875860,0,0.0027233962675212255,9.682788820155015,9.682788848876953,2.872193903698489e-08
2229875860,0,0.0024506440466653834,9.724621980421261,9.724622011184692,3.076343138897969e-08
2254875861,0,0.0022519614328087903,9.71007227014813,9.71007227897644,8.828310796112214e-09
2279875861,0,0.002077791608973465,9.71571849897831,9.715718507766724,8.788413753162748e-09
2304875861,0,0.0020166993613972397,9.721485440105742,9.72119951248169,-0.0002859276240518374
2329875862,0,0.0018980058518205738,9.729836109138583,9.729682445526123,-0.00015366361245957073
2354875862,0,0.001861729958228728,9.741589254082193,9.741524934768677,-6.431931351526475e-05
2379875862,0,0.0018403286988293549,9.743562949040193,9.743555545806885,-7.403233307283148e-06
2404875863,0,0.0018310699979544487,9.749282585070617,9.749308347702026,2.5762631409136217e-05
2429875863,0,0.0018481454708794806,9.749221239614673,9.749264001846313,4.2762231639557756e-05
2454875864,0,0.00190142094640558,9.749674997726018,9.749724626541138,4.9628815120179104e-05
2479875864,0,0.001698867892019313,9.756537303992427,9.756587505340576,5.020134814911625e-05
2504875864,0,0.001497225529522381,9.761435944925955,9.761483430862427,4.7485936472731104e-05
2529875865,0,0.0014443295089501713,9.76533408160516,9.765377283096313,4.320149115335953e-05
2554875865,0,0.0014663378962757679,9.767344544717256,9.767382860183716,3.8315466459860546e-05
2579875865,0,0.0014910024682785916,9.764838236141335,9.764871597290039,3.336114870336544e-05
2604875866,0,0.001415415041463784,9.774682619737092,9.77471137046814,2.8750731047551044e-05
2629875866,0,0.001442659907153057,9.771481016945838,9.77150559425354,2.4577307701061047e-05
2654875867,0,0.0014204238468551267,9.772087661163145,9.772108554840088,2.0893676943074283e-05
2679875867,0,0.0014067634685151012,9.776222848841494,9.776240587234497,1.7738393003373275e-05
2704875867,0,0.0014867525727950282,9.77603325171597,9.776048183441162,1.4931725191711398e-05
2729875868,0,0.0014976808754670486,9.767827996634225,9.76784062385559,1.2627221366846465e-05
2754875868,0,0.0015357781528375642,9.76535448109046,9.76536512374878,1.0642658318606646e-05
2779875868,0,0.0014053974306810987,9.766584221017553,9.766593217849731,8.996832178832183e-06
2804875869,0,0.0015090645240837368,9.771704002585098,9.771711587905884,7.585320785612462e-06
2829875869,0,0.0015287961816859957,9.770155933518058,9.770162343978882,6.410460823372744e-06
2854875870,0,0.0014617844368290925,9.764931954454996,9.764937400817871,5.446362876093385e-06
2879875870,0,0.0015390414654410146,9.763701190714276,9.763705730438232,4.539723957129047e-06
2904875870,0,0.0015328184041972254,9.756808245465528,9.75681209564209,3.850176561746899e-06
2929875871,0,0.001495404145743711,9.757305188141569,9.75730848312378,3.294982209862137e-06
2954875871,0,0.0014450884188579505,9.756341596677965,9.756344318389893,2.7217119277360753e-06
2979875871,0,0.0013695768830339205,9.760569162640833,9.760571479797363,2.317156530311017e-06
3004875872,0,0.0014024376820407597,9.769038136813473,9.76904010772705,1.970913577940554e-06
3029875872,0,0.0013167567534524886,9.762961665957661,9.76296329498291,1.629025248100887e-06
3054875873,0,0.0013432427092339824,9.764913105729072,9.764914512634277,1.4069052065065923e-06
3079875873,0,0.00140425906581943,9.756320960080414,9.756322145462036,1.1853816214319617e-06
3104875873,0,0.0013082569624853616,9.758449038877217,9.758450031280518,9.924033003901187e-07
3129875874,0,0.0013235110516317235,9.756980066023866,9.756980895996094,8.299722279041751e-07
3154875874,0,0.0013164531894893769,9.758442888531878,9.758443593978882,7.054470037619447e-07
3179875874,0,0.001268110628363842,9.75951730770716,9.759517908096313,6.00389153801918e-07
3204875875,0,0.0012904984706433285,9.771720030171105,9.771720170974731,1.4080362664862177e-07
3229875875,0,0.0013177433363326014,9.765156001532098,9.765156269073486,2.675413884535935e-07
3254875876,0,0.0012631018229724996,9.753872126955041,9.753872394561768,2.676067265650944e-07
3279875876,0,0.001271373940967293,9.753598087897068,9.75359845161438,3.6371731292321707e-07
3304875876,0,0.0012457986770751338,9.74975863655759,9.749758958816528,3.2225893701649034e-07
3329875877,0,0.0012765345283401914,9.75342292939334,9.75342321395874,2.8456540146355366e-07
3354875877,0,0.0012908020346064403,9.74970148768938,9.749701738357544,2.5066816324878915e-07
3379875877,0,0.0011959382961340408,9.753583898824663,9.753584146499634,2.4767497020506913e-07
3404875878,0,0.001279721949952864,9.771278651934708,9.771278858184814,2.062501074459447e-07
3429875878,0,0.0012159735176994115,9.756057326151412,9.756057500839233,1.7468782113649425e-07
3454875878,0,0.0012153663897731882,9.750047054482627,9.750047206878662,1.5239603447062903e-07
3479875879,0,0.00121164773122507,9.746143934196997,9.74614405632019,1.2212319265529097e-07
3504875879,0,0.0011908535997519202,9.749072230766378,9.749072313308716,8.254233806189587e-08
3529875880,0,0.0012083844186216196,9.749452723677235,9.749452829360962,1.0568372677599781e-07
3554875880,0,0.001239347942859011,9.749039336911986,9.7490394115448,7.46328128770966e-08
3579875880,0,0.001176889657448783,9.758904850015506,9.758904933929443,8.391393711304662e-08
3604875881,0,0.001225991128482097,9.766455846366572,9.766455888748169,4.2381596804989175e-08
3629875881,0,0.001167555065583099,9.762450420787252,9.762450456619263,3.583201189415962e-08
3654875881,0,0.0012039827411565002,9.750403367084447,9.75040340423584,3.715139268201869e-08
3679875882,0,0.0012508833734572544,9.749067985644938,9.749068021774292,3.612935410770349e-08
3704875882,0,0.001201402447470051,9.752732243518,9.752732276916504,3.339850372393962e-08
3729875883,0,0.0011625462601917564,9.749047251922995,9.74904727935791,2.743491480580927e-08
3754875883,0,0.0012321382987351085,9.750429801093203,9.75042986869812,6.760491695239392e-08
3779875883,0,0.0011931303294752578,9.758161058960814,9.758161067962646,9.001832545620319e-09
3804875884,0,0.0011888045430009165,9.76547739693146,9.765477418899536,2.196807550906828e-08
3829875884,0,0.0011749923826793352,9.75262283370254,9.752622842788696,9.086156365334834e-09
3854875884,0,0.0011951793862262617,9.751745944964403,9.75174593925476,-5.709641976992208e-09
3879875885,0,0.0012458745680659117,9.746982287374767,9.746982336044312,4.866954446260195e-08
3904875885,0,0.0012029202672856096,9.748751153889572,9.748751163482666,9.593094569426464e-09
3929875886,0,0.0012217412329985336,9.748147472269354,9.74814748764038,1.5371027744604923e-08
3954875886,0,0.001224169744703427,9.746256331919042,9.746256351470947,1.955190436301377e-08
3979875886,0,0.0011765860934856713,9.756097554271891,9.756097555160522,8.886313840421645e-10
4004875887,0,0.0012357051753016707,9.760381216222191,9.76038122177124,5.549049307628613e-09
4029875887,0,0.0011671756106292094,9.754770746159489,9.754770755767822,9.608334234003082e-09
4054875887,0,0.00119669720604182,9.748231863292654,9.748231887817383,2.452472890456273e-08
4079875888,0,0.0012311517158549955,9.744626971921424,9.744626998901367,2.697994336706127e-08
4104875888,0,0.0011715772880943286,9.752836698650201,9.75283670425415,5.603948794558343e-09
4129875889,0,0.0012019336844054965,9.744529002782876,9.744529008865356,6.0824795046242235e-09
4154875889,0,0.0011890322159732502,9.747071736789415,9.747071743011475,6.22205957859546e-09
4179875889,0,0.001204286305119612,9.75351619084591,9.75351619720459,6.358680108926984e-09
4204875890,0,0.0012379060140342304,9.76091622609916,9.760916233062744,6.963582873714523e-09
4229875890,0,0.0011636087340626473,9.752189390758899,9.75218939781189,7.052990293118924e-09
4254875890,0,0.0011839475195911295,9.746350044250747,9.746350049972534,5.7217869048854575e-09
4279875891,0,0.0012662892445851723,9.752253051077643,9.75225305557251,4.494867389001856e-09
4304875891,0,0.00120800496366773,9.74932193434425,9.749321937561035,3.216784686203183e-09
4329875892,0,0.001209902238437178,9.749493596430947,9.749493598937988,2.5070410985404568e-09
4354875892,0,0.0012526288662451468,9.744571741274099,9.745923042297363,0.0013513010232649957
4379875892,0,0.001204286305119612,9.434724659518094,9.754893064498901,0.3201684049808062
4404875893,0,0.0012911814895603297,9.12690774022189,9.757246971130371,0.6303392309084815
4429875893,0,0.0012429148194255729,8.818296579949722,9.749407052993774,0.9311104730440515
