ts,agent_id,x,y,z,v
2107043702,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2132043702,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2157043702,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2182043703,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2207043703,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2232043704,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2257043704,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2282043704,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2307043705,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422581709332743e-08
2332043705,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501477491422455e-08
2357043705,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857264689005e-08
2382043706,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344116058438018e-08
2407043706,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598780213180713
2432043706,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592987171890731
2457043707,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358399601548195
2482043707,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376488909564558
2507043708,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834224063467776e-05
2532043708,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746567129445134
2557043708,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161851351838608
2582043709,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967184135526758
2607043709,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429383549687934
2632043709,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278437140876636
2657043710,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925528197515793
2682043710,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243430775255684
2707043711,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047979665019939
2732043711,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762777968006468e-05
2757043711,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570326017664493e-05
2782043712,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451876686168756e-05
2807043712,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562905656780267e-05
2832043712,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73126999696087e-05
2857043713,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0061713268092587e-05
2882043713,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3684909740668625e-05
2907043714,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830954734840161e-05
2932043714,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336700905437176e-05
2957043714,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114068475814045e-05
2982043715,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537856090188133e-05
3007043715,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1859868081916522e-05
3032043715,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8812297932897647e-05
3057043716,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6499608248001566e-05
3082043716,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043582755752341e-05
3107043717,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2627842305285316e-05
3132043717,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1256899780357466e-05
3157043717,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.465165111079872e-06
3182043718,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.343580544564984e-06
3207043718,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.165945115253115e-06
3232043718,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.814480843018955e-06
3257043719,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.185974869642789e-06
3282043719,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.61072675693399e-06
3307043720,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590849773172e-07
3332043720,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487660779873635e-07
3357043720,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797306243084755e-07
3382043721,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1284608540596334e-07
3407043721,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4572219922123074e-07
3432043721,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.611829635194303e-07
3457043722,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523127971401946e-07
3482043722,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.974587743935044e-07
3507043723,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1548832936552643e-07
3532043723,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2478530103838083e-07
3557043723,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5830818309402618e-07
3582043724,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4130147914825392e-07
3607043724,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2998282750820334e-07
3632043724,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.067031058278057e-07
3657043725,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.16659095571823e-08
3682043725,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2058071713536406e-07
3707043725,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.196120130826367e-08
3732043726,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245638731323433e-07
3757043726,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504358921835317e-08
3782043727,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.169508981318056e-08
3807043727,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.886901272334415e-08
3832043727,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6786575794207884e-08
3857043728,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.560010623928553e-08
3882043728,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0176392436691201e-08
3907043728,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.7181470090977406e-07
3932043729,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.491841400022981e-07
3957043729,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.185310812962743e-08
3982043730,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0612906593040601e-07
4007043730,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.185970568289319e-08
4032043730,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8403420129979427e-08
4057043731,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.743906471086186e-08
4082043731,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.106945825413084e-08
4107043731,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.349537233434139e-08
4132043732,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8675977617597302e-08
4157043732,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041902917546295e-08
4182043733,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.7352229813975e-08
4207043733,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.727652063642515e-09
4232043733,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.190639971360977e-09
4257043734,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.482677735417443e-09
4282043734,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.324404881889783e-09
4307043734,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.027185422621778e-09
4332043735,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.156003729093316e-09
4357043735,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.898830322363815e-08
4382043736,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.01795724301903e-09
4407043736,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.622451449725123e-09
4432043736,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.0148413344262882e-08
4457043737,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511392764680129
4482043737,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691207345925
4507043737,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409210983202
4532043738,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311132229351968
4557043738,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220583310844637
4582043739,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.502887330588739
4607043739,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734198519542825
4632043739,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335706499680106
4657043740,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283344437375339
4682043740,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228237656883445
4707043740,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521648240334624
4732043741,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.971587171350569
4757043741,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813696857401443
4782043742,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.381835797245993
4807043742,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.5733485388339803
4832043742,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.7563005371931695
4857043743,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311051535552535
4882043743,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.09823549675557
4907043743,0,192.3734893798828,-85.15938568115234,0.031747397035360336,4.258387337203905
4932043744,0,192.37452697753906,-85.05006408691406,0.031784553080797195,4.412075883467524
4957043744,0,192.37557983398438,-84.93702697753906,0.03182632476091385,4.5596398699721625
