ts,agent_id,steer_unclip,throttle_unclip
2047846656,0,0.003607554278389632,5.244365889430045
2072846656,0,0.002553202878181961,4.815417134463788
2097846657,0,0.0038203831628748314,4.887953390479088
2122846657,0,0.002403864017315294,5.104844856262207
2147846657,0,0.0035745579192891937,5.157168661057949
2172846658,0,0.004015602633615713,5.2306114581227305
2197846658,0,0.0029110281881431967,5.291049878597259
2222846658,0,0.003964634149314077,5.338093679845334
2247846659,0,0.00337915408076253,5.400200483291308
2272846659,0,0.0031818663907325806,5.462209035406589
2297846660,0,0.002674751359258314,5.522006185999952
2322846660,0,0.0029742318652998547,5.580226994061345
2347846660,0,0.002627937906701769,5.647674844873789
2372846661,0,0.0025639911617873173,5.709610877344799
2397846661,0,0.0025019554468843916,5.780395484344411
2422846661,0,0.0024907178409773593,5.842022945119181
2447846662,0,0.002442161788992669,5.907317225156516
2472846662,0,0.002428853781993476,5.970486540111135
2497846662,0,0.0025580534031583676,6.0342480001678815
2522846663,0,0.0023231598299231896,6.096431790944187
2547846663,0,0.0022235267695514985,6.1583156459329
2572846664,0,0.002330861247635887,6.218904053903646
2597846664,0,0.0023102648596098597,6.277473481833184
2622846664,0,0.002419625627148018,6.340059054677788
2647846665,0,0.0024669725458906925,6.403173402776516
2672846665,0,0.002400233961152998,6.46143252550195
2697846665,0,0.002456531273620543,6.52291450997305
2722846666,0,0.0022858599770124873,6.583051019542607
2747846666,0,0.002588485215984388,6.646920898367469
2772846667,0,0.0024560999755864087,6.704411089810713
2797846667,0,0.0026044255493834125,6.7649881403052365
2822846667,0,0.0026567215093621925,6.827751431410457
2847846668,0,0.002722414600806736,6.888925028299095
2872846668,0,0.0026382661484658943,6.951462724538496
2897846668,0,0.0026529178054253643,7.011371882430425
2922846669,0,0.0028462514799405983,7.070018051663575
2947846669,0,0.002724739046927633,7.13226603520127
2972846670,0,0.002789962562866738,7.1946103875947465
2997846670,0,0.0028595189800605715,7.256376507018672
3022846670,0,0.0027840349072731055,7.319461582765308
3047846671,0,0.00279542993953841,7.321522854363107
3072846671,0,0.0026155782520872802,7.325591209295756
3097846671,0,0.0027476826483717894,7.3278703667324345
3122846672,0,0.002633659754958812,7.324016711087433
3147846672,0,0.002658673899837907,7.32762286426263
3172846673,0,0.002667682634761938,7.3288212164159505
3197846673,0,0.002649524292262244,7.329167738811362
3222846673,0,0.0026150147614807545,7.330670122753898
3247846674,0,0.0025802647511222374,7.332706191201177
3272846674,0,0.002569831637165043,7.331243895501417
3297846674,0,0.00245237372778198,7.331404387820033
3322846675,0,0.0025177101790174604,7.3303852535709
3347846675,0,0.0024636848056387366,7.333504550906598
3372846676,0,0.002533608867266742,7.332462758553419
3397846676,0,0.0026054382670819653,7.3345375126914245
3422846676,0,0.0024627072348137784,7.334436377379621
3447846677,0,0.00260409357358912,7.33596060156246
3472846677,0,0.0024306338048362603,7.332383508769651
3497846677,0,0.002505566671855608,7.334615894728294
3522846678,0,0.0024045908627134327,7.331824379156389
3547846678,0,0.0024323370832605323,7.336651301213654
3572846679,0,0.002484795781998384,7.334904943226446
3597846679,0,0.0025488216906868685,7.33537325150322
3622846679,0,0.0025410808096275207,7.336248177434419
3647846680,0,0.0024766735487103775,7.334863603892476
3672846680,0,0.002426093151994279,7.335282557658011
3697846680,0,0.0023927404845034608,7.336537028902583
3722846681,0,0.0023859928267859188,7.334762485480462
3747846681,0,0.002363979696273398,7.338024799051117
3772846681,0,0.0024250757383991626,7.336654117975723
3797846682,0,0.002559125315641048,7.337533946273701
3822846682,0,0.0024748806240532497,7.337684624286965
3847846683,0,0.002486652739678981,7.336809774059222
3872846683,0,0.002365768352062295,7.338289401433954
3897846683,0,0.0024413102442826366,7.338011973764237
3922846684,0,0.0023574469049234964,7.335194687487419
3947846684,0,0.002304586932571906,7.339031568999761
3972846684,0,0.0024537298049234425,7.338474152084351
3997846685,0,0.0025063222615325413,7.33645857978416
4022846685,0,0.0025227189844088034,7.338987389382534
4047846686,0,0.002475104028157352,7.338663225536264
4072846686,0,0.0023733327865680847,7.339133522507209
4097846686,0,0.002369109452931293,7.339724220418972
4122846687,0,0.002348524970320167,7.336986543953792
4147846687,0,0.0023545469204383955,7.339974359772208
4172846687,0,0.002376350876407584,7.337836920109891
4197846688,0,0.002530532436228082,7.338094306697174
4222846688,0,0.0024394162897440346,7.341258396113003
4247846689,0,0.002493657952446476,7.340453806333893
4272846689,0,0.002398309934589175,7.339981468243544
4297846689,0,0.0023547774393228834,7.340789790488401
4322846690,0,0.0023876605313082632,7.337924064590134
4347846690,0,0.002354283673564134,7.3402555660231
4372846690,0,0.0024466890182540213,7.338544655185816
4397846691,0,0.002563812532958969,7.338451210125502
4422846691,0,0.002480872692093858,7.159118683380147
4447846692,0,0.0024760104511784556,6.996595672782746
4472846692,0,0.0024884257429510304,6.843084264413359
4497846692,0,0.002592532055462796,6.692039737745248
4522846693,0,0.002646517586071361,6.5399013280443
4547846693,0,0.0023851917025145197,6.39205366492267
4572846693,0,0.0019528023082386304,6.2527761091950405
4597846694,0,0.0017383912865433138,6.11011784242177
4622846694,0,0.0020815542200055253,5.977792238969576
4647846695,0,0.0021109411089095054,5.8475294167260525
