ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047846656,0,128.48974609375,114.69307708740234,128.35997009277344,95.8232421875,128.34024047851562,88.87872314453125,128.25457763671875,85.08296203613281,0.013557017780840397,3.497587203979492,0.017857316881418228,6.584775447845459,0.023823032155632973,9.458565711975098,0.02299666218459606,12.318832397460938
2072846656,0,128.5106964111328,114.86923217773438,128.2618408203125,95.7398910522461,128.22373962402344,88.66490173339844,128.1309356689453,84.80028533935547,0.014078867621719837,3.4815714359283447,0.013034947216510773,6.6092987060546875,0.015866851434111595,9.585057258605957,0.012088960036635399,12.599709510803223
2097846657,0,128.7284698486328,115.15042114257812,128.34356689453125,95.78340148925781,128.31544494628906,88.5925064086914,128.2205047607422,84.68067169189453,0.019951574504375458,3.4562771320343018,0.01707213930785656,6.596475601196289,0.02246788702905178,9.628623962402344,0.020550688728690147,12.722333908081055
2122846657,0,128.56295776367188,114.49146270751953,128.21444702148438,95.27072143554688,128.18809509277344,88.09602355957031,128.13035583496094,84.21705627441406,0.015657585114240646,3.516080617904663,0.010890825651586056,6.75061559677124,0.013810503296554089,9.937956809997559,0.01260998472571373,13.22030258178711
2147846657,0,128.67239379882812,114.48828125,128.31704711914062,95.25318908691406,128.2859344482422,88.06916809082031,128.22225952148438,84.1918716430664,0.018702737987041473,3.516373872756958,0.016113577410578728,6.756007671356201,0.021029246971011162,9.95523452758789,0.02154470980167389,13.248437881469727
2172846658,0,128.72695922851562,114.60298919677734,128.3841094970703,95.26140594482422,128.3695526123047,88.05775451660156,128.32408142089844,84.17315673828125,0.02016603946685791,3.505828857421875,0.019515052437782288,6.753479480743408,0.027198323979973793,9.962594985961914,0.031463105231523514,13.269420623779297
2197846658,0,128.57740783691406,114.48806762695312,128.28099060058594,95.2252197265625,128.2554168701172,88.05044555664062,128.20626831054688,84.17584228515625,0.01606076769530773,3.5163934230804443,0.014298240654170513,6.764625072479248,0.01880672387778759,9.967313766479492,0.020020924508571625,13.266406059265137
2222846658,0,128.66424560546875,114.63259887695312,128.38058471679688,95.29471588134766,128.35475158691406,88.09464263916016,128.30410766601562,84.21012115478516,0.018413549289107323,3.5031161308288574,0.01930832304060459,6.743250370025635,0.026049159467220306,9.938844680786133,0.02943459525704384,13.228038787841797
2247846659,0,128.62937927246094,114.78850555419922,128.31417846679688,95.34138488769531,128.27938842773438,88.11397552490234,128.22938537597656,84.21644592285156,0.017383450642228127,3.4888947010040283,0.015907445922493935,6.728968143463135,0.020490678027272224,9.92643928527832,0.022190723568201065,13.220982551574707
2272846659,0,128.60247802734375,114.85636901855469,128.2736358642578,95.35916137695312,128.23558044433594,88.1134033203125,128.18113708496094,84.21172332763672,0.01661408692598343,3.482736587524414,0.01384415291249752,6.7235426902771,0.017278362065553665,9.926806449890137,0.017529966309666634,13.226250648498535
2297846660,0,128.52346801757812,114.80503845214844,128.21298217773438,95.34552001953125,128.17813110351562,88.10388946533203,128.12449645996094,84.20252990722656,0.014452596195042133,3.4873924255371094,0.01078177709132433,6.727705478668213,0.013072528876364231,9.932908058166504,0.012057513929903507,13.236515998840332
2322846660,0,128.53775024414062,114.81272888183594,128.23512268066406,95.35286712646484,128.1969757080078,88.10918426513672,128.1388397216797,84.20503234863281,0.014844252727925777,3.486694097518921,0.011898850090801716,6.725463390350342,0.01445072889328003,9.929511070251465,0.013443905860185623,13.233720779418945
2347846660,0,128.4718017578125,114.74518585205078,128.21026611328125,95.32066345214844,128.17596435546875,88.08582305908203,128.11817932128906,84.18519592285156,0.013044366613030434,3.492835760116577,0.010655627585947514,6.735302925109863,0.01292802020907402,9.944512367248535,0.011461978778243065,13.255914688110352
2372846661,0,128.4575653076172,114.74000549316406,128.19204711914062,95.31547546386719,128.1543426513672,88.07987976074219,128.09324645996094,84.1773910522461,0.012652290984988213,3.4933078289031982,0.009734511375427246,6.7368903160095215,0.011343675665557384,9.948335647583008,0.009049586951732635,13.264667510986328
2397846661,0,128.4129638671875,114.68740844726562,128.19677734375,95.28022003173828,128.16604614257812,88.04805755615234,128.1051025390625,84.1490707397461,0.011433071456849575,3.4981048107147217,0.00998938363045454,6.747698783874512,0.0122280428186059,9.968855857849121,0.010223999619483948,13.296521186828613
2422846661,0,128.3905029296875,114.68558502197266,128.19949340820312,95.27621459960938,128.17007446289062,88.04153442382812,128.10501098632812,84.14506530761719,0.010811692103743553,3.4982712268829346,0.010129006579518318,6.748928546905518,0.01252979226410389,9.97307300567627,0.010218461975455284,13.301037788391113
2447846662,0,128.3882598876953,114.69038391113281,128.18646240234375,95.2689208984375,128.1566619873047,88.03223419189453,128.09368896484375,84.1365966796875,0.010748381726443768,3.497833013534546,0.009470341727137566,6.751169204711914,0.011548357084393501,9.979089736938477,0.009123094379901886,13.31059741973877
2472846662,0,128.36422729492188,114.60856628417969,128.19078063964844,95.23950958251953,128.16067504882812,88.01570129394531,128.095458984375,84.12244415283203,0.010102438740432262,3.5053176879882812,0.009701927192509174,6.760219573974609,0.01185640785843134,9.9898042678833,0.009306305088102818,13.326604843139648
2497846662,0,128.35365295410156,114.56500244140625,128.213623046875,95.22078704833984,128.184326171875,88.00103759765625,128.11199951171875,84.11388397216797,0.009819180704653263,3.509314775466919,0.01087230909615755,6.765992641448975,0.013614118099212646,9.9993257522583,0.010926557704806328,13.336304664611816
2522846663,0,128.31585693359375,114.52204895019531,128.19192504882812,95.20525360107422,128.16903686523438,87.99171447753906,128.10169982910156,84.10343933105469,0.008778632618486881,3.513263702392578,0.009774532169103622,6.770789623260498,0.012492145411670208,10.005388259887695,0.009930293075740337,13.34815788269043
2547846663,0,128.30064392089844,114.50700378417969,128.172119140625,95.1989517211914,128.14732360839844,87.98892211914062,128.07894897460938,84.10309600830078,0.008358773775398731,3.514648675918579,0.00876822043210268,6.772737979888916,0.010889397002756596,10.007205963134766,0.007709046825766563,13.348548889160156
2572846664,0,128.31146240234375,114.48785400390625,128.17681884765625,95.19400787353516,128.15187072753906,87.98495483398438,128.08529663085938,84.09937286376953,0.008663462474942207,3.5164132118225098,0.009009555913507938,6.774266242980957,0.011228281073272228,10.009787559509277,0.00833143200725317,13.352778434753418
2597846664,0,128.30181884765625,114.44825744628906,128.17666625976562,95.18707275390625,128.15322875976562,87.98210906982422,128.08670043945312,84.09498596191406,0.008403053507208824,3.520066499710083,0.009004473686218262,6.776412487030029,0.011330703273415565,10.011642456054688,0.008471622131764889,13.357767105102539
2622846664,0,128.30197143554688,114.45040130615234,128.1912384033203,95.1853256225586,128.16624450683594,87.97881317138672,128.09268188476562,84.09468078613281,0.00840687658637762,3.5198683738708496,0.009747933596372604,6.776953220367432,0.012295705266296864,10.013790130615234,0.009056305512785912,13.358114242553711
