ts,agent_id,steer_unclip,throttle_unclip
2205704960,0,0.003331914879653382,5.239519902169704
2230704961,0,0.003964224622649431,4.762341221272945
2255704961,0,0.005018499373176542,4.738566612303257
2280704962,0,0.0029075292814924195,4.923364804387092
2305704962,0,0.004130216575566965,5.0171799346804615
2330704962,0,0.005898903500068021,5.1828129288554186
2355704963,0,0.004297967823962063,5.252846444249153
2380704963,0,0.005189009591062331,5.28345169365406
2405704963,0,0.0043975708599133575,5.377478319531143
2430704964,0,0.004015535090571027,5.457751787820647
2455704964,0,0.003819513831449685,5.508188641420543
2480704965,0,0.003617016699221524,5.573148377135031
2505704965,0,0.0035812900192278407,5.636557402914304
2530704965,0,0.003428118236455789,5.702480995539862
2555704966,0,0.0034290525968321494,5.768824188199668
2580704966,0,0.0034112537404536723,5.829350141118979
2605704966,0,0.0035027464485318637,5.89240224765837
2630704967,0,0.0035322751112772666,5.953785852053581
2655704967,0,0.0036090103418799984,6.01481348202823
2680704968,0,0.0033349555944473374,6.080251697458375
2705704968,0,0.0030065652692111483,6.144611770331992
2730704968,0,0.003038776204161858,6.207523841614709
2755704969,0,0.0031976444595339932,6.268495086624917
2780704969,0,0.003136850985286364,6.330034670252548
2805704969,0,0.0031231929310922076,6.3947602244428445
2830704970,0,0.003189102311860469,6.453281904493236
2855704970,0,0.00316947780283509,6.515169866252173
2880704971,0,0.003187693964767661,6.577842718430277
2905704971,0,0.0033145855511755185,6.638022014332708
2930704971,0,0.0033793722195989595,6.694142079781784
2955704972,0,0.0034459674651963748,6.75516008906899
2980704972,0,0.003242277895775617,6.81834531376822
3005704972,0,0.0035302424182853008,6.880877103405748
3030704973,0,0.003512759458155938,6.94088752151418
3055704973,0,0.0034725831945092065,6.99962309510538
3080704974,0,0.003645635476057734,7.060091973185844
3105704974,0,0.003580089328512637,7.117919997510639
3130704974,0,0.0035940707731598005,7.179086406160214
3155704975,0,0.003548255334579578,7.239550352843643
3180704975,0,0.003440352053487862,7.302983166035705
3205704975,0,0.003537354969262814,7.309844276606684
3230704976,0,0.0033807159642971884,7.309858468884027
3255704976,0,0.0033617052711073193,7.3140197787259735
3280704976,0,0.0034573193817510352,7.310967115720527
3305704977,0,0.003260722347184758,7.316423767156751
3330704977,0,0.003259921222913358,7.315810419011113
3355704978,0,0.003247269720431987,7.316526954250067
3380704978,0,0.0030890569260451045,7.319170066554066
3405704978,0,0.0031283490122016797,7.32580639078071
3430704979,0,0.0031392218195866934,7.321234011517569
3455704979,0,0.0030218749007776434,7.3164234383947235
3480704979,0,0.0030431765532516206,7.316977240154629
3505704980,0,0.00292809071164906,7.314142672029494
3530704980,0,0.003024682393117734,7.317873711798413
3555704981,0,0.0030298932582720228,7.314496291505982
3580704981,0,0.0028550674516851613,7.31807544074411
3605704981,0,0.0030591207760953683,7.3274899820715795
3630704982,0,0.0028771503070454587,7.319921878017656
3655704982,0,0.0028762694972337423,7.316977500051514
3680704982,0,0.0028901632403704096,7.314502975577245
3705704983,0,0.0028468754935493767,7.31698356407252
3730704983,0,0.0028622718783034478,7.3170588897830395
3755704984,0,0.002931939807837578,7.313579403783306
3780704984,0,0.0028316982440311778,7.321202705324758
3805704984,0,0.0028937718569819,7.322018388420302
3830704985,0,0.0027515630495940032,7.319723290564671
3855704985,0,0.0028616642760585314,7.313325845327289
3880704985,0,0.0029098455688286633,7.313601257185582
3905704986,0,0.002816417118719351,7.315444515600909
3930704986,0,0.0027945092869565355,7.314616112339307
3955704987,0,0.0028806564708193983,7.315147319750778
3980704987,0,0.0027410701714815715,7.317879923520309
4005704987,0,0.0027891490114141525,7.323066778219865
4030704988,0,0.0027755313217564396,7.314775995220397
4055704988,0,0.0028425852809769634,7.315213152101758
4080704988,0,0.0028302695961297834,7.3131940007236675
4105704989,0,0.002744707247214603,7.3145608456168105
4130704989,0,0.002760543325396493,7.3161270564368985
4155704990,0,0.0028051430377205987,7.313639231802786
4180704990,0,0.0027436286465081718,7.318549054308826
4205704990,0,0.00282870861331322,7.321043518224364
4230704991,0,0.002690102730712505,7.317186857327508
4255704991,0,0.0027522161864333857,7.314064457477452
4280704991,0,0.002875509638688578,7.311607159883572
4305704992,0,0.0026595063291430018,7.315077144968404
4330704992,0,0.0027659206764118014,7.31096275867332
4355704993,0,0.0027365451711564375,7.3137694981776455
4380704993,0,0.0027537842840303344,7.317070743324425
4405704993,0,0.0028061447987988673,7.32117538119386
4430704994,0,0.002685550694221907,7.315830781818023
4455704994,0,0.002770439984912626,7.312763122130488
4480704994,0,0.002824217763933937,7.314248914675012
4505704995,0,0.0027134548628935636,7.3145639370153015
4530704995,0,0.0027071312460869934,7.313509108301254
4555704995,0,0.002834101616845376,7.311996584199367
4580704996,0,0.0026761577611570625,7.135978554277104
4605704996,0,0.0028755053698203475,6.977884891216219
4630704997,0,0.0027787614320514244,6.817079674105394
4655704997,0,0.002749247900056584,6.668167909187287
4680704997,0,0.002807526489149718,6.525301777247687
4705704998,0,0.0024050035199757874,6.385105495532869
4730704998,0,0.0023077885837453497,6.236143981626925
4755704998,0,0.002459226684249226,6.100453862374154
4780704999,0,0.0024312997482803366,5.9679352179212675
4805704999,0,0.002521488127402124,5.833383495251365
4830705000,0,0.0026630580275114088,5.704761282552635
4855705000,0,0.002622738567067177,5.581326681329784
4880705000,0,0.0026941368111910433,5.465671234873555
