ts,agent_id,x,y,z,v
4982910800,0,192.35533142089844,-84.54633331298828,0.032763365656137466,3.7698299292030377
5007910801,0,192.3602752685547,-84.45069885253906,0.03277400881052017,3.8551467514926636
5032910801,0,192.36480712890625,-84.35289764404297,0.032782476395368576,3.940222727747385
5057910801,0,192.36915588378906,-84.25294494628906,0.03279003128409386,4.025042822976476
5082910802,0,192.37362670898438,-84.15088653564453,0.032797202467918396,4.109201238822905
5107910802,0,192.37831115722656,-84.04673767089844,0.03280387818813324,4.1927708391671565
5132910802,0,192.3821563720703,-83.94049835205078,0.03281040117144585,4.274086592038144
5157910803,0,192.38548278808594,-83.83216857910156,0.032816313207149506,4.356535383372876
5182910803,0,192.38864135742188,-83.72175598144531,0.032821960747241974,4.4387828201349
5207910804,0,192.3917999267578,-83.60930633544922,0.03282729908823967,4.520612848804198
5232910804,0,192.3944091796875,-83.49481201171875,0.032832831144332886,4.601124614751958
5257910804,0,192.3966827392578,-83.3782958984375,0.032837942242622375,4.681861097880338
5282910805,0,192.3987579345703,-83.259765625,0.03284282609820366,4.762318063128655
5307910805,0,192.40074157714844,-83.13922882080078,0.032847631722688675,4.842390931651928
5332910805,0,192.4025421142578,-83.01668548583984,0.03285209462046623,4.92193683090695
5357910806,0,192.40419006347656,-82.89217376708984,0.03285659849643707,5.00113808235984
5382910806,0,192.4057159423828,-82.76569366455078,0.033115729689598083,5.080204863743173
5407910807,0,192.4071502685547,-82.63722229003906,0.03326858580112457,5.158663787812221
5432910807,0,192.4086456298828,-82.50680541992188,0.03335220366716385,5.236760989804308
5457910807,0,192.41017150878906,-82.37444305419922,0.03339191526174545,5.314444555665654
5482910808,0,192.41165161132812,-82.24014282226562,0.033404119312763214,5.391708239151498
5507910808,0,192.41310119628906,-82.10392761230469,0.033399999141693115,5.468559105495253
5532910808,0,192.41468811035156,-81.96578979492188,0.03338684141635895,5.544976349554115
5557910809,0,192.41636657714844,-81.82575225830078,0.03336917981505394,5.621030141930298
5582910809,0,192.41807556152344,-81.6838150024414,0.03334995359182358,5.696684829521908
5607910810,0,192.4197540283203,-81.54000091552734,0.03333091735839844,5.7719425356675895
5632910810,0,192.42152404785156,-81.39431762695312,0.033313214778900146,5.8468042649749234
5657910810,0,192.42330932617188,-81.24676513671875,0.033297233283519745,5.921279914086723
5682910811,0,192.42515563964844,-81.09735870361328,0.03328327089548111,5.995367839555764
5707910811,0,192.42697143554688,-80.94610595703125,0.03327125310897827,6.06907157577067
5732910811,0,192.42877197265625,-80.79301452636719,0.03326099365949631,6.142859939321324
5757910812,0,192.43052673339844,-80.63990783691406,0.0332917794585228,6.136988895131145
5782910812,0,192.43222045898438,-80.48686218261719,0.03334323689341545,6.132890795935782
5807910813,0,192.43389892578125,-80.33385467529297,0.03340255841612816,6.129518291336444
5832910813,0,192.435546875,-80.180908203125,0.03346286714076996,6.126522904567486
5857910813,0,192.43714904785156,-80.02800750732422,0.033520203083753586,6.1237508086907875
5882910814,0,192.43870544433594,-79.87515258789062,0.033572882413864136,6.121121861104597
5907910814,0,192.4402313232422,-79.72235107421875,0.03362007066607475,6.11859282982866
5932910814,0,192.44175720214844,-79.56959533691406,0.03366176411509514,6.116137369244975
5957910815,0,192.44329833984375,-79.41688537597656,0.03369830921292305,6.113736471016418
5982910815,0,192.44479370117188,-79.26422882080078,0.03373008593916893,6.1113772886608375
6007910815,0,192.44630432128906,-79.11161804199219,0.033757779747247696,6.109050358300142
6032910816,0,192.4478302001953,-78.95906066894531,0.03378158435225487,6.106744183216088
6057910816,0,192.4493865966797,-78.80655670166016,0.03380214795470238,6.104465158483156
6082910817,0,192.45095825195312,-78.65409851074219,0.033819809556007385,6.102206342008654
6107910817,0,192.45249938964844,-78.50170135498047,0.03383499011397362,6.099963671271723
6132910817,0,192.45413208007812,-78.34934997558594,0.033848151564598083,6.097722670536322
6157910818,0,192.45579528808594,-78.19705963134766,0.0338592529296875,6.095502239286665
6182910818,0,192.45748901367188,-78.04481506347656,0.033868905156850815,6.093293932447757
6207910818,0,192.45919799804688,-77.89263153076172,0.033877182751894,6.091096265843398
6232910819,0,192.4609375,-77.74049377441406,0.03388431295752525,6.088902002035751
6257910819,0,192.4627227783203,-77.58769226074219,0.03387267887592316,6.143606098465761
6282910820,0,192.46456909179688,-77.43196868896484,0.033807601779699326,6.254612920325379
6307910820,0,192.46646118164062,-77.27354431152344,0.03372234106063843,6.360786065402717
6332910820,0,192.46839904785156,-77.11255645751953,0.033633727580308914,6.462771445508643
6357910821,0,192.47036743164062,-76.94908142089844,0.03355029970407486,6.560967954093219
6382910821,0,192.47238159179688,-76.78323364257812,0.03347614035010338,6.655749743631046
6407910821,0,192.47442626953125,-76.61507415771484,0.03341232240200043,6.747457581852982
6432910822,0,192.4765167236328,-76.44468688964844,0.03335937485098839,6.836405323702129
6457910822,0,192.47862243652344,-76.27213287353516,0.03331603854894638,6.922873336554825
6482910823,0,192.48077392578125,-76.09745788574219,0.03328140079975128,7.007118297770977
6507910823,0,192.48297119140625,-75.92073059082031,0.03325435519218445,7.089366541637817
6532910823,0,192.48513793945312,-75.74198150634766,0.033233642578125,7.169819364683578
6557910824,0,192.4873046875,-75.5612564086914,0.033218346536159515,7.248666913383538
6582910824,0,192.48948669433594,-75.37859344482422,0.033207397907972336,7.326067412876867
6607910824,0,192.49166870117188,-75.19402313232422,0.03320003300905228,7.4021642267418
6632910825,0,192.49388122558594,-75.007568359375,0.033195611089468,7.477084758290017
6657910825,0,192.49609375,-74.81926727294922,0.03319358825683594,7.550944900982781
6682910826,0,192.498291015625,-74.62914276123047,0.033193282783031464,7.623843860538529
6707910826,0,192.50050354003906,-74.43720245361328,0.03319450467824936,7.6958702314027105
6732910826,0,192.50274658203125,-74.24348449707031,0.03319667652249336,7.7671018575538575
6757910827,0,192.50502014160156,-74.04800415039062,0.03319980576634407,7.837609602488147
6782910827,0,192.50729370117188,-73.85076141357422,0.03320346772670746,7.907455793320696
6807910827,0,192.5095977783203,-73.65178680419922,0.03320762515068054,7.97669100230132
6832910828,0,192.51193237304688,-73.45110321044922,0.03321216627955437,8.045364808567804
6857910828,0,192.51429748535156,-73.24871063232422,0.03321655094623566,8.113520880553947
6882910829,0,192.51669311523438,-73.04462432861328,0.0332212820649147,8.181196656364051
6907910829,0,192.5191192626953,-72.8388442993164,0.03322593495249748,8.248425760256549
6932910829,0,192.5215606689453,-72.63140106201172,0.03323066607117653,8.31523561015981
6957910830,0,192.52401733398438,-72.42228698730469,0.03323528170585632,8.381652772736006
6982910830,0,192.52651977539062,-72.2115249633789,0.03323974460363388,8.447701448597897
7007910830,0,192.52903747558594,-71.99911499023438,0.0332440547645092,8.513399947689713
7032910831,0,192.5315704345703,-71.78507232666016,0.033248063176870346,8.578769057528097
7057910831,0,192.5341033935547,-71.56940460205078,0.03325214236974716,8.643823821506263
7082910832,0,192.53668212890625,-71.35210418701172,0.03325614705681801,8.708576878143903
7107910832,0,192.5392608642578,-71.13320922851562,0.033259887248277664,8.773041772346625
7132910832,0,192.5418243408203,-70.91273498535156,0.03326427564024925,8.834392764258151
7157910833,0,192.54443359375,-70.69099426269531,0.0332757942378521,8.880610427154716
7182910833,0,192.54701232910156,-70.46849060058594,0.03330032154917717,8.907552814063186
7207910833,0,192.5496063232422,-70.24562072753906,0.03333938494324684,8.917805668222574
7232910834,0,192.5522003173828,-70.02278137207031,0.033391647040843964,8.91602344726169
7257910834,0,192.55477905273438,-69.79986572265625,0.03344573825597763,8.91987502429624
7282910834,0,192.557373046875,-69.57691955566406,0.03349895402789116,8.919946506579695
7307910835,0,192.55995178222656,-69.35399627685547,0.03354961425065994,8.919018247486816
7332910835,0,192.56253051757812,-69.13105010986328,0.033595237880945206,8.92044509886294
7357910836,0,192.5651092529297,-68.90797424316406,0.033633194863796234,8.927050899224248
7382910836,0,192.5677032470703,-68.68458557128906,0.03366126865148544,8.940717779526837
7407910836,0,192.57028198242188,-68.46073150634766,0.03367931395769119,8.960638565947594
7432910837,0,192.57290649414062,-68.23627471923828,0.03368816152215004,8.98589184473077
7457910837,0,192.57550048828125,-68.01109313964844,0.03368926793336868,9.015706211739358
7482910837,0,192.57815551757812,-67.78507995605469,0.033684004098176956,9.049432979709572
7507910838,0,192.580810546875,-67.55815887451172,0.03367389738559723,9.086526997226033
7532910838,0,192.58349609375,-67.33026123046875,0.033660467714071274,9.126522321322897
7557910839,0,192.58616638183594,-67.10131072998047,0.033644333481788635,9.169025809620369
7582910839,0,192.5888671875,-66.87124633789062,0.03362678363919258,9.213696122851983
7607910839,0,192.59158325195312,-66.6400375366211,0.03360835835337639,9.260243381850623
7632910840,0,192.5943145751953,-66.40766906738281,0.033590469509363174,9.305414183170233
7657910840,0,192.5970458984375,-66.17443084716797,0.03358020633459091,9.336595473056223
7682910840,0,192.5997772216797,-65.94076538085938,0.03358379378914833,9.349686200867446
7707910841,0,192.60250854492188,-65.70706939697266,0.0336027517914772,9.347468000783591
7732910841,0,192.60525512695312,-65.47367858886719,0.03363563492894173,9.33468580802843
7757910842,0,192.6079864501953,-65.24046325683594,0.03367088362574577,9.330002739622397
7782910842,0,192.6107177734375,-65.00732421875,0.033703841269016266,9.326398828950545
7807910842,0,192.61341857910156,-64.7742691040039,0.03373359516263008,9.322913427273859
7832910843,0,192.61610412597656,-64.54129791259766,0.03376022353768349,9.31944140918391
7857910843,0,192.6188201904297,-64.30841064453125,0.03378364443778992,9.315974257124696
7882910843,0,192.62152099609375,-64.07561492919922,0.033804092556238174,9.31250715169716
7907910844,0,192.6242218017578,-63.84288787841797,0.03382175415754318,9.309042935820889
7932910844,0,192.6269073486328,-63.6103630065918,0.033839721232652664,9.297105180527264
7957910845,0,192.62960815429688,-63.378662109375,0.03387008607387543,9.258550734834756
7982910845,0,192.63229370117188,-63.148319244384766,0.03391632065176964,9.20227977070026
8007910845,0,192.6349639892578,-62.91935729980469,0.03396858274936676,9.146929682645181
8032910846,0,192.6376190185547,-62.69160079956055,0.034016724675893784,9.105605689859225
8057910846,0,192.64027404785156,-62.46409225463867,0.034040145576000214,9.101058896364588
8082910846,0,192.64292907714844,-62.23665237426758,0.0340459831058979,9.097520662521339
8107910847,0,192.64556884765625,-62.00929641723633,0.03404247388243675,9.094120467849363
8132910847,0,192.64822387695312,-61.782127380371094,0.034036826342344284,9.082072844697436
8157910848,0,192.65087890625,-61.5557746887207,0.03404396027326584,9.043403919882573
8182910848,0,192.6535186767578,-61.33079147338867,0.034068334847688675,8.987179704179566
8207910848,0,192.65614318847656,-61.10718536376953,0.034100648015737534,8.931898850503504
8232910849,0,192.6587677001953,-60.884788513183594,0.03413070738315582,8.890999195734771
8257910849,0,192.661376953125,-60.66263198852539,0.03413822129368782,8.886679081065386
8282910849,0,192.66400146484375,-60.439697265625,0.03411174565553665,8.92608833485541
8307910850,0,192.66661071777344,-60.21592330932617,0.03406864032149315,8.957876457323673
8332910850,0,192.6692352294922,-59.991390228271484,0.03402057662606239,8.987582344067313
8357910851,0,192.67184448242188,-59.76610565185547,0.033972855657339096,9.018102226095037
8382910851,0,192.6745147705078,-59.54001235961914,0.033926427364349365,9.051498324844138
8407910851,0,192.6771697998047,-59.313026428222656,0.033881910145282745,9.087588146065015
8432910852,0,192.67982482910156,-59.08516311645508,0.03384094312787056,9.121295924043437
8457910852,0,192.6824951171875,-58.8568229675293,0.033813055604696274,9.135204103582902
8482910852,0,192.68515014648438,-58.62857437133789,0.03380550444126129,9.128189173076764
8507910853,0,192.68780517578125,-58.40071487426758,0.03381507843732834,9.10974274087362
8532910853,0,192.69046020507812,-58.17355728149414,0.033839643001556396,9.079562846441148
8557910853,0,192.693115234375,-57.94734191894531,0.0338757298886776,9.039893166413073
8582910854,0,192.69573974609375,-57.7222785949707,0.033920250833034515,8.992562532010853
8607910854,0,192.69834899902344,-57.49851608276367,0.033969879150390625,8.939046610902025
8632910855,0,192.700927734375,-57.276180267333984,0.03402217850089073,8.880539236780315
8657910855,0,192.70350646972656,-57.055389404296875,0.0340750478208065,8.818013484120163
8682910855,0,192.70606994628906,-56.83622741699219,0.034127119928598404,8.752254412499404
8707910856,0,192.70860290527344,-56.61875534057617,0.034177131950855255,8.683907773006904
8732910856,0,192.7111358642578,-56.40290832519531,0.0342218391597271,8.622291433272647
8757910856,0,192.71360778808594,-56.18806838989258,0.03424777835607529,8.586848296733535
8782910857,0,192.7161102294922,-55.9739875793457,0.03425769880414009,8.557240943550974
8807910857,0,192.71861267089844,-55.760520935058594,0.034255675971508026,8.533769879170714
8832910858,0,192.7211151123047,-55.54749298095703,0.03424377366900444,8.517709589461898
8857910858,0,192.72360229492188,-55.33470153808594,0.03422302007675171,8.510276725747111
8882910858,0,192.72610473632812,-55.121917724609375,0.034193992614746094,8.512131328797057
8907910859,0,192.72860717773438,-54.90892791748047,0.03415798023343086,8.521760794643603
8932910859,0,192.73110961914062,-54.69557189941406,0.034116897732019424,8.537890316997387
8957910859,0,192.73361206054688,-54.48170471191406,0.034072380512952805,8.559468451588323
8982910860,0,192.73611450195312,-54.26720428466797,0.034026145935058594,8.585625901678121
9007910860,0,192.7386016845703,-54.05198287963867,0.03397949039936066,8.615645266556731
9032910861,0,192.7411346435547,-53.83595275878906,0.033933449536561966,8.64892765068598
9057910861,0,192.74366760253906,-53.61903381347656,0.03388870134949684,8.684974302451415
9082910861,0,192.74620056152344,-53.40117645263672,0.0338459387421608,8.723367319123536
9107910862,0,192.74874877929688,-53.18232345581055,0.033805541694164276,8.763754688136137
9132910862,0,192.7513427734375,-52.96249008178711,0.03376911208033562,8.801110341587721
9157910862,0,192.75392150878906,-52.742103576660156,0.03374607115983963,8.817981877936587
9182910863,0,192.75650024414062,-52.52174377441406,0.03374336287379265,8.813376780193602
9207910863,0,192.7590789794922,-52.30171585083008,0.0337580107152462,8.796906990151358
9232910864,0,192.7616424560547,-52.08234786987305,0.033787574619054794,8.76840960065547
9257910864,0,192.76417541503906,-51.8638916015625,0.03382854536175728,8.730207500319988
9282910864,0,192.76670837402344,-51.646541595458984,0.03387748822569847,8.68418786952595
9307910865,0,192.7692108154297,-51.43046188354492,0.03393123671412468,8.631867977349488
9332910865,0,192.77171325683594,-51.21568298339844,0.033984601497650146,8.583467844807963
9357910865,0,192.7742156982422,-51.00161361694336,0.034022483974695206,8.55896215982579
9382910866,0,192.77671813964844,-50.78806686401367,0.03404640033841133,8.5383064526776
9407910866,0,192.7792205810547,-50.57494354248047,0.03405959904193878,8.522268612061653
9432910867,0,192.78170776367188,-50.36217498779297,0.03406524658203125,8.505933779708526
9457910867,0,192.7841796875,-50.15016555786133,0.0340750478208065,8.47165122055029
9482910867,0,192.78663635253906,-49.939353942871094,0.03409595414996147,8.420713377734286
9507910868,0,192.78909301757812,-49.72990798950195,0.034124717116355896,8.364951449906258
9532910868,0,192.79151916503906,-49.52182388305664,0.034155502915382385,8.31417254650088
9557910868,0,192.7939453125,-49.31450653076172,0.034172896295785904,8.288131787653212
9582910869,0,192.7963409423828,-49.10773849487305,0.03417835012078285,8.266317068102431
9607910869,0,192.79876708984375,-48.90141677856445,0.03417491912841797,8.249499956779703
9632910870,0,192.8011932373047,-48.69538879394531,0.034163933247327805,8.239159136267899
9657910870,0,192.80360412597656,-48.489471435546875,0.03414550796151161,8.236671606377643
9682910870,0,192.8060302734375,-48.28343963623047,0.03411979600787163,8.242695347920586
9707910871,0,192.80845642089844,-48.07712173461914,0.034087829291820526,8.255884596299742
9732910871,0,192.8108673095703,-47.870361328125,0.03405113145709038,8.275066235837206
9757910871,0,192.81329345703125,-47.663021087646484,0.03401119261980057,8.299269365807694
9782910872,0,192.81573486328125,-47.454994201660156,0.03396957367658615,8.327694233895217
9807910872,0,192.8181610107422,-47.24618911743164,0.03392753377556801,8.359672026389495
9832910872,0,192.82058715820312,-47.03652572631836,0.03388591855764389,8.394654110850333
9857910873,0,192.82302856445312,-46.82594299316406,0.033845290541648865,8.432176106973333
9882910873,0,192.8254852294922,-46.614383697509766,0.033806610852479935,8.471854567530581
9907910874,0,192.8279571533203,-46.40179443359375,0.0337698720395565,8.513362316397245
9932910874,0,192.8304443359375,-46.18814468383789,0.03373531252145767,8.556427867390122
9957910874,0,192.83294677734375,-45.973392486572266,0.03370323032140732,8.600819330187614
9982910875,0,192.83544921875,-45.75750732421875,0.03367355093359947,8.64634110032296
10007910875,0,192.83798217773438,-45.54047775268555,0.03364624083042145,8.692829528128037
10032910875,0,192.8405303955078,-45.322265625,0.03362129256129265,8.740142738487874
10057910876,0,192.84307861328125,-45.10286331176758,0.03359832614660263,8.78816223308735
10082910876,0,192.8456573486328,-44.88224411010742,0.03357761353254318,8.83678427678807
10107910877,0,192.84825134277344,-44.66040802001953,0.03355880826711655,8.885925049390066
10132910877,0,192.8508758544922,-44.43733215332031,0.03354179486632347,8.935508317450505
10157910877,0,192.8534698486328,-44.213016510009766,0.03352642059326172,8.985471767794973
10182910878,0,192.8561248779297,-43.98744201660156,0.03351272642612457,9.035760737203628
10207910878,0,192.85877990722656,-43.76060485839844,0.03350028768181801,9.086314060310336
10232910878,0,192.86143493652344,-43.53250503540039,0.03348934277892113,9.137078813770874
10257910879,0,192.8641357421875,-43.30312728881836,0.03347945958375931,9.188007428716219
10282910879,0,192.86683654785156,-43.07248306274414,0.03347068652510643,9.239063284521567
10307910880,0,192.86952209472656,-42.84055709838867,0.03346290439367294,9.290213763392844
10332910880,0,192.8722686767578,-42.60740280151367,0.033457182347774506,9.337222467929857
10357910880,0,192.875,-42.37346267700195,0.03346263989806175,9.363528935153147
10382910881,0,192.8777313232422,-42.139163970947266,0.03348224610090256,9.375560113658551
10407910881,0,192.88046264648438,-41.90481948852539,0.03351512923836708,9.374188549631542
10432910881,0,192.8832244873047,-41.67066192626953,0.0335574708878994,9.368231671193866
10457910882,0,192.88595581054688,-41.43639373779297,0.03359626606106758,9.373369979011537
10482910882,0,192.88868713378906,-41.20206832885742,0.03363235294818878,9.375171796102382
10507910883,0,192.89141845703125,-40.96770095825195,0.033664967864751816,9.37719375424161
10532910883,0,192.89414978027344,-40.733299255371094,0.033694684505462646,9.375962212598196
10557910883,0,192.8968963623047,-40.49931335449219,0.03373077139258385,9.354440537819976
10582910884,0,192.89962768554688,-40.26626205444336,0.033778876066207886,9.313774306894125
10607910884,0,192.90231323242188,-40.03436279296875,0.03383522108197212,9.265857669955302
10632910884,0,192.90501403808594,-39.80378723144531,0.03389614075422287,9.211753420235274
10657910885,0,192.90768432617188,-39.57466125488281,0.03395877778530121,9.15264222403734
10682910885,0,192.9103546142578,-39.347023010253906,0.0340193547308445,9.094791963200251
10707910886,0,192.91297912597656,-39.12075424194336,0.034073103219270706,9.03936137886711
10732910886,0,192.9156036376953,-38.89585876464844,0.034120406955480576,8.984116921610434
10757910886,0,192.918212890625,-38.672340393066406,0.03416164219379425,8.928908682774953
10782910887,0,192.92079162597656,-38.4501953125,0.03419746458530426,8.873724272905546
10807910887,0,192.92337036132812,-38.229427337646484,0.03422832489013672,8.81856274889732
10832910887,0,192.9259490966797,-38.009849548339844,0.034250449389219284,8.777895389747671
10857910888,0,192.92852783203125,-37.79050827026367,0.03424682468175888,8.77368595535237
10882910888,0,192.9311065673828,-37.57122802734375,0.03422710299491882,8.770272542166323
10907910889,0,192.93368530273438,-37.352027893066406,0.03419990465044975,8.767001052973628
10932910889,0,192.93624877929688,-37.132904052734375,0.034170493483543396,8.763757266338553
10957910889,0,192.9387664794922,-36.91386413574219,0.034141577780246735,8.76052101352448
10982910890,0,192.9413299560547,-36.69490432739258,0.034114494919776917,8.757288049883522
11007910890,0,192.94386291503906,-36.47602844238281,0.03409011662006378,8.754056257875039
11032910890,0,192.94639587402344,-36.25735092163086,0.03407115861773491,8.74182611187125
11057910891,0,192.94894409179688,-36.03950500488281,0.034069519490003586,8.702985741316876
11082910891,0,192.9514617919922,-35.82302474975586,0.034087903797626495,8.646856968049045
11107910891,0,192.95396423339844,-35.60792922973633,0.03411605581641197,8.59167813312822
11132910892,0,192.9564666748047,-35.394020080566406,0.034142911434173584,8.551480704871656
11157910892,0,192.95895385742188,-35.18033981323242,0.034147873520851135,8.547482452327957
11182910893,0,192.96145629882812,-34.96672439575195,0.03413791581988335,8.544155130603988
11207910893,0,192.96392822265625,-34.75542449951172,0.0341699980199337,8.42711027515198
11232910893,0,192.96636962890625,-34.54661560058594,0.03422340378165245,8.332003719135598
11257910894,0,192.96878051757812,-34.33985900878906,0.03427616134285927,8.254092195703793
11282910894,0,192.97119140625,-34.134708404541016,0.03431583195924759,8.193957444114355
11307910894,0,192.97357177734375,-33.93073654174805,0.03433791920542717,8.150095411181569
11332910895,0,192.9759521484375,-33.72757339477539,0.034341659396886826,8.120828213124524
11357910895,0,192.97833251953125,-33.52487564086914,0.03432861343026161,8.10456315347724
11382910896,0,192.980712890625,-33.32236099243164,0.034301336854696274,8.099817731165155
11407910896,0,192.9831085205078,-33.11976623535156,0.03426280990242958,8.104981861023727
11432910896,0,192.98548889160156,-32.91687774658203,0.034216154366731644,8.11841001589979
11457910897,0,192.9878692626953,-32.71351623535156,0.03416397050023079,8.138790462821751
11482910897,0,192.99024963378906,-32.5095329284668,0.03410884737968445,8.165049038971965
