ts,agent_id,steer_unclip,throttle_unclip
1884503375,0,0.00332887829138488,5.246812981367111
1909503376,0,0.0026585471624807912,4.823711600303651
1934503376,0,0.003693321722927516,4.889962776303291
1959503376,0,0.0021686920664552925,5.114787031710148
1984503377,0,0.0034466213613544706,5.1616299998760224
2009503377,0,0.0037672228044481984,5.233778111636639
2034503377,0,0.002812781608756872,5.293331687450409
2059503378,0,0.0038057938312971986,5.342173833847046
2084503378,0,0.003339352576330358,5.401868566956491
2109503379,0,0.0030690330886000475,5.465406342102972
2134503379,0,0.0026314778419980517,5.523356099775638
2159503379,0,0.002841196855740932,5.583285575116852
2184503380,0,0.0025748459925096136,5.649499409814921
2209503380,0,0.0025353684002967325,5.710694713132801
2234503380,0,0.002474863786132752,5.781266433458094
2259503381,0,0.0024653949146295367,5.842627765967846
2284503381,0,0.002431952079139576,5.908076395071947
2309503382,0,0.002384918590157369,5.972090667042619
2334503382,0,0.002535431247444855,6.0348494832549875
2359503382,0,0.002341080538758011,6.097577945742538
2384503383,0,0.002183173158161417,6.15923325370128
2409503383,0,0.0023124923076367843,6.219144563638681
2434503383,0,0.0022995485773933248,6.2777024524555145
2459503384,0,0.0023871893433708427,6.341094940742872
2484503384,0,0.002433858935020824,6.4044780669431125
2509503385,0,0.0023829023561340906,6.462382726950208
2534503385,0,0.0024254738342820645,6.523666033414215
2559503385,0,0.0022663128293815573,6.584318955397925
2584503386,0,0.0025624579263784086,6.647642511103513
2609503386,0,0.0024426573095261772,6.7053642630356
2634503386,0,0.0025954139685472276,6.765437483601528
2659503387,0,0.0026437313433344744,6.827953655666129
2684503387,0,0.0027199372342765296,6.8890124737086795
2709503388,0,0.0026340499296094886,6.951841746188156
2734503388,0,0.002624766042396295,7.011875896204852
2759503388,0,0.0028432646951347955,7.070403970346782
2784503389,0,0.002726533394540838,7.132224812284582
2809503389,0,0.0027765625854888195,7.19532537434553
2834503389,0,0.0028529406541162017,7.255998421482076
2859503390,0,0.002762087232740131,7.320291803236874
2884503390,0,0.0028048541776369506,7.321488355912996
2909503391,0,0.0025819310326885055,7.326085301430199
2934503391,0,0.0027316089365250263,7.3282839075091735
2959503391,0,0.002615541255229276,7.324415158717985
2984503392,0,0.0026607229565889104,7.327693934564536
3009503392,0,0.002666996769932783,7.328676348814068
3034503392,0,0.0026485068786671275,7.328985247770278
3059503393,0,0.0025997379050371593,7.330366806515974
3084503393,0,0.0025666285630355223,7.332454643778559
3109503393,0,0.002551358821372313,7.331286191753286
3134503394,0,0.002434222500062671,7.332354144918563
3159503394,0,0.002523998221922103,7.329984869043071
3184503395,0,0.0024602882094827325,7.3340838494886675
3209503395,0,0.002523049110218687,7.332327278537401
3234503395,0,0.002591318273929042,7.334656375436353
3259503396,0,0.0024512752056904696,7.3343630192738
3284503396,0,0.0025857872436574085,7.336249381963609
3309503396,0,0.0023963092583447923,7.333155285626393
3334503397,0,0.0024861917019100063,7.3348205144120495
3359503397,0,0.0024021519159973075,7.331861446957166
3384503398,0,0.0024187777348019797,7.336880812210172
3409503398,0,0.0024694150497611613,7.335606071590258
3434503398,0,0.0025497138841472015,7.335710857441013
3459503399,0,0.0025576852840910372,7.33696741627049
3484503399,0,0.0024691019994242027,7.334566421255433
3509503399,0,0.002436823663771584,7.3349646491261336
3534503400,0,0.0023855488644898676,7.3366947938619305
3559503400,0,0.0023802782351803418,7.334080836502708
3584503401,0,0.002358195379820044,7.337884528462125
3609503401,0,0.002408883921198001,7.336407792400309
3634503401,0,0.002546300212518272,7.337528907365126
3659503402,0,0.002452128979336721,7.337647990073932
3684503402,0,0.0024810391779548774,7.336827282639529
3709503402,0,0.0023699589577093135,7.3382947293384575
3734503403,0,0.0024148233398637578,7.338207034631886
3759503403,0,0.0023573914096364904,7.3353207088848675
3784503404,0,0.0023002298410638687,7.3392215895559225
3809503404,0,0.0024406414549264055,7.338573365587507
3834503404,0,0.0025138909649065617,7.336862727134666
3859503405,0,0.002501518361816299,7.339479949601576
3884503405,0,0.002489326474147826,7.338898979687558
3909503405,0,0.0023656658992247453,7.339561865667133
3934503406,0,0.00237392615925223,7.340268836963574
3959503406,0,0.00233519756370218,7.337415975376585
3984503407,0,0.0023574312524066486,7.340348072193723
4009503407,0,0.0023861891947245563,7.33860366670393
4034503407,0,0.002524016720351106,7.3378993410468984
4059503408,0,0.0024209605494242294,7.34165040324205
4084503408,0,0.0024921837699506152,7.340828568580148
4109503408,0,0.0023774807035327897,7.340535966257278
4134503409,0,0.002347130473364623,7.340809611878247
4159503409,0,0.0023808033059727865,7.337919134104061
4184503410,0,0.0023508273132528926,7.340756736653664
4209503410,0,0.0024506960625670956,7.338270971917269
4234503410,0,0.0025381566348891093,7.339293659279193
4259503411,0,0.0024541851508681103,7.158975615724411
4284503411,0,0.002460668138755314,6.9974862525066
4309503411,0,0.0024837057976433365,6.843043809999921
4334503412,0,0.002584079696364905,6.692457515097618
4359503412,0,0.0026187656736999534,6.540352103613437
4384503412,0,0.002349216526973631,6.393514708844136
4409503413,0,0.0019366901765777863,6.253207209757639
4434503413,0,0.0017056846411114923,6.109263420142994
4459503414,0,0.0020623998082518707,5.977450041969755
4484503414,0,0.002135195395243436,5.8478680098309725
4509503414,0,0.002181195296347395,5.7197580976969284
4534503415,0,0.0032619233221138186,5.557975376792315
4559503415,0,0.0033347317157100768,5.435885272763829
4584503415,0,0.003049128778522072,5.313623522768847
4609503416,0,0.00327207469076775,5.190609764226469
4634503416,0,0.0036006309800986737,5.071646214903029
4659503417,0,0.003567783462015221,4.978230630551886
4684503417,0,0.003222809105466879,4.870654427257185
4709503417,0,0.0035819916784449245,4.765418978295007
4734503418,0,0.0036013993763803,4.683146881986654
