ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1884503375,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1909503376,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1934503376,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1959503376,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1984503377,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2009503377,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2034503377,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2059503378,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2084503378,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2109503379,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2134503379,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2159503379,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2184503380,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2209503380,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2234503380,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2259503381,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2284503381,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2309503382,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2334503382,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2359503382,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2384503383,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2409503383,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2434503383,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2459503384,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2484503384,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2509503385,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2534503385,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2559503385,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2584503386,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2609503386,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2634503386,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2659503387,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2684503387,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2709503388,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2734503388,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2759503388,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2784503389,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2809503389,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2834503389,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2859503390,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2884503390,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2909503391,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2934503391,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2959503391,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2984503392,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3009503392,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
3034503392,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3059503393,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3084503393,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3109503393,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3134503394,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3159503394,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3184503395,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3209503395,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3234503395,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3259503396,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3284503396,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3309503396,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3334503397,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3359503397,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3384503398,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3409503398,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3434503398,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3459503399,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3484503399,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3509503399,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3534503400,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3559503400,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3584503401,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3609503401,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3634503401,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3659503402,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3684503402,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3709503402,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3734503403,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3759503403,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3784503404,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3809503404,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3834503404,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3859503405,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3884503405,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3909503405,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3934503406,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3959503406,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3984503407,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4009503407,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
4034503407,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
4059503408,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
4084503408,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4109503408,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4134503409,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4159503409,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4184503410,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4209503410,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4234503410,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4259503411,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
4284503411,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
4309503411,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
4334503412,0,533.1818235938454,192.62042236328125,-64.17082977294922,-532.6939697265625
4359503412,0,533.8127449794055,192.62042236328125,-64.17082977294922,-533.3271484375
4384503412,0,534.4494549092859,192.62042236328125,-64.17082977294922,-533.9663696289062
4409503413,0,535.0919089758916,192.62042236328125,-64.17082977294922,-534.611572265625
4434503413,0,535.7400018546873,192.62042236328125,-64.17082977294922,-535.2626342773438
4459503414,0,536.3939287633619,192.62042236328125,-64.17082977294922,-535.9197387695312
4484503414,0,537.0536403916626,192.62042236328125,-64.17082977294922,-536.5828247070312
4509503414,0,537.719025204011,192.62042236328125,-64.17082977294922,-537.2517700195312
4534503415,0,21.558448405530292,192.62042236328125,-64.17082977294922,0.09999999403953552
4559503415,0,21.47509481504045,192.62042236328125,-64.17082977294922,0.09540698677301407
4584503415,0,21.386896757933354,192.62042236328125,-64.17082977294922,0.08469131588935852
4609503416,0,21.29408687264398,192.62042236328125,-64.17082977294922,0.0693112164735794
4634503416,0,21.196872809622676,192.62042236328125,-64.17082977294922,0.05613723769783974
4659503417,0,21.095457183127312,192.62042236328125,-64.17082977294922,0.04550548270344734
4684503417,0,20.990011610628333,192.62042236328125,-64.17082977294922,0.03692970052361488
4709503417,0,20.880685533661946,192.62042236328125,-64.17082977294922,0.030015792697668076
4734503418,0,20.767646187245482,192.62042236328125,-64.17082977294922,0.024444427341222763
4759503418,0,20.65102961934564,192.62042236328125,-64.17082977294922,0.01995697058737278
4784503418,0,20.530964799153004,192.62042236328125,-64.17082977294922,0.01634414680302143
4809503419,0,20.40759654676559,192.62042236328125,-64.17082977294922,0.013436851091682911
4834503419,0,20.281031473249566,192.62042236328125,-64.17082977294922,0.011098288930952549
4859503420,0,20.15138405442021,192.62042236328125,-64.17082977294922,0.009217948652803898
4884503420,0,20.018753088632437,192.62042236328125,-64.17082977294922,0.007706718053668737
4909503420,0,19.883253023706107,192.62042236328125,-64.17082977294922,0.00649261474609375
4934503421,0,19.74496707720283,192.62042236328125,-64.17082977294922,0.0055175782181322575
4959503421,0,19.60398048340649,192.62042236328125,-64.17082977294922,0.004734840244054794
4984503421,0,19.460384093934362,192.62042236328125,-64.17082977294922,0.004106712061911821
5009503422,0,19.314254598110924,192.62042236328125,-64.17082977294922,0.003602867014706135
5034503422,0,19.165653241925828,192.62042236328125,-64.17082977294922,0.003198814345523715
5059503423,0,19.014648157609056,192.62042236328125,-64.17082977294922,0.002874908270314336
5084503423,0,18.861308394997742,192.62042236328125,-64.17082977294922,0.0026153563521802425
5109503423,0,18.70568756000788,192.62042236328125,-64.17082977294922,0.00240745535120368
5134503424,0,18.547830698145624,192.62042236328125,-64.17082977294922,0.0022409819066524506
5159503424,0,18.387784337849414,192.62042236328125,-64.17082977294922,0.0021076963748782873
5184503424,0,18.225593515593427,192.62042236328125,-64.17082977294922,0.0020010375883430243
5209503425,0,18.06131276374163,192.62042236328125,-64.17082977294922,0.0019157028291374445
5234503425,0,17.894956599767298,192.62042236328125,-64.17082977294922,0.0018474578391760588
5259503426,0,17.726593780295588,192.62042236328125,-64.17082977294922,0.0018474578391760588
5284503426,0,17.556224614455058,192.62042236328125,-64.17082977294922,0.0018474578391760588
5309503426,0,17.38388800808393,192.62042236328125,-64.17082977294922,0.0018474578391760588
5334503427,0,17.209636613537967,192.62042236328125,-64.17082977294922,0.0018474578391760588
5359503427,0,17.0334704343531,192.62042236328125,-64.17082977294922,0.0018474578391760588
5384503427,0,16.855419798876017,192.62042236328125,-64.17082977294922,0.0018474578391760588
5409503428,0,16.675530482522497,192.62042236328125,-64.17082977294922,0.0018474578391760588
5434503428,0,16.49380248814483,192.62042236328125,-64.17082977294922,0.0018474578391760588
5459503429,0,16.31025948261278,192.62042236328125,-64.17082977294922,0.0018474578391760588
5484503429,0,16.124931799078787,192.62042236328125,-64.17082977294922,0.0018474578391760588
5509503429,0,15.937835493178548,192.62042236328125,-64.17082977294922,0.0018474578391760588
5534503430,0,15.748976838052494,192.62042236328125,-64.17082977294922,0.0018474578391760588
5559503430,0,15.558386751360674,192.62042236328125,-64.17082977294922,0.0018474578391760588
5584503430,0,15.366080502602024,192.62042236328125,-64.17082977294922,0.0018474578391760588
5609503431,0,15.172072960611064,192.62042236328125,-64.17082977294922,0.0018474578391760588
5634503431,0,14.976372570545719,192.62042236328125,-64.17082977294922,0.0018474578391760588
5659503431,0,14.77899440976054,192.62042236328125,-64.17082977294922,0.0018474578391760588
5684503432,0,14.579962001663416,192.62042236328125,-64.17082977294922,0.0018474578391760588
5709503432,0,14.379283013775247,192.62042236328125,-64.17082977294922,0.0018474578391760588
5734503433,0,14.176972955612678,192.62042236328125,-64.17082977294922,0.0018474578391760588
5759503433,0,13.974503647423644,192.62042236328125,-64.17082977294922,0.0018474578391760588
5784503433,0,13.772110940021687,192.62042236328125,-64.17082977294922,0.0018474578391760588
5809503434,0,13.569794819399021,192.62042236328125,-64.17082977294922,0.0018474578391760588
5834503434,0,13.367540025998437,192.62042236328125,-64.17082977294922,0.0018474578391760588
5859503434,0,13.165369010018038,192.62042236328125,-64.17082977294922,0.0018474578391760588
5884503435,0,12.963259771605305,192.62042236328125,-64.17082977294922,0.0018474578391760588
5909503435,0,12.761234997992322,192.62042236328125,-64.17082977294922,0.0018474578391760588
5934503436,0,12.559271144681427,192.62042236328125,-64.17082977294922,0.0018474578391760588
5959503436,0,12.357375382996977,192.62042236328125,-64.17082977294922,0.0018474578391760588
5984503436,0,12.155547468463059,192.62042236328125,-64.17082977294922,0.0018474578391760588
6009503437,0,11.953786677475582,192.62042236328125,-64.17082977294922,0.0018474578391760588
6034503437,0,11.752102255192126,192.62042236328125,-64.17082977294922,0.0018474578391760588
6059503437,0,11.550485866242726,192.62042236328125,-64.17082977294922,0.0018474578391760588
6084503438,0,11.34894633585211,192.62042236328125,-64.17082977294922,0.0018474578391760588
6109503438,0,11.147476062297299,192.62042236328125,-64.17082977294922,0.0018474578391760588
6134503439,0,10.946081960036757,192.62042236328125,-64.17082977294922,0.0018474578391760588
6159503439,0,10.744755654727351,192.62042236328125,-64.17082977294922,0.0018474578391760588
6184503439,0,10.543497379360476,192.62042236328125,-64.17082977294922,0.0018474578391760588
6209503440,0,10.342314750405905,192.62042236328125,-64.17082977294922,0.0018474578391760588
6234503440,0,10.141338997819192,192.62042236328125,-64.17082977294922,0.0018474578391760588
6259503440,0,9.940211858501211,192.62042236328125,-64.17082977294922,0.0018474578391760588
6284503441,0,9.736804733501588,192.62042236328125,-64.17082977294922,0.0018474578391760588
6309503441,0,9.532024517280362,192.62042236328125,-64.17082977294922,0.0018474578391760588
6334503442,0,9.326801138390609,192.62042236328125,-64.17082977294922,0.0018474578391760588
6359503442,0,9.122111579348964,192.62042236328125,-64.17082977294922,0.0018474578391760588
6384503442,0,8.918806481338216,192.62042236328125,-64.17082977294922,0.0018474578391760588
6409503443,0,8.717539729271982,192.62042236328125,-64.17082977294922,0.0018474578391760588
6434503443,0,8.518733195924133,192.62042236328125,-64.17082977294922,0.0018474578391760588
6459503443,0,8.322721188619232,192.62042236328125,-64.17082977294922,0.0018474578391760588
6484503444,0,8.129801573172957,192.62042236328125,-64.17082977294922,0.0018474578391760588
6509503444,0,7.940216110786647,192.62042236328125,-64.17082977294922,0.0018474578391760588
6534503445,0,7.7541697976695625,192.62042236328125,-64.17082977294922,0.0018474578391760588
6559503445,0,7.571857023161167,192.62042236328125,-64.17082977294922,0.0018474578391760588
6584503445,0,7.393403088091462,192.62042236328125,-64.17082977294922,0.0018474578391760588
6609503446,0,7.21895836037834,192.62042236328125,-64.17082977294922,0.0016283798031508923
6634503446,0,7.048626129570952,192.62042236328125,-64.17082977294922,0.0014881134266033769
6659503446,0,6.8825032532391415,192.62042236328125,-64.17082977294922,0.0014034652849659324
6684503447,0,6.720679096392997,192.62042236328125,-64.17082977294922,0.0013574600452557206
6709503447,0,6.563203222681378,192.62042236328125,-64.17082977294922,0.0013378524454310536
6734503448,0,6.41012806662333,192.62042236328125,-64.17082977294922,0.0013356780400499701
6759503448,0,6.261481880374453,192.62042236328125,-64.17082977294922,0.0013445663498714566
6784503448,0,6.117282598822809,192.62042236328125,-64.17082977294922,0.0013600540114566684
6809503449,0,5.977575305814308,192.62042236328125,-64.17082977294922,0.0013790893135592341
6834503449,0,5.842370216570308,192.62042236328125,-64.17082977294922,0.0013995361514389515
6859503449,0,5.711686244874281,192.62042236328125,-64.17082977294922,0.001419982872903347
6884503450,0,5.585526476567588,192.62042236328125,-64.17082977294922,0.0014395522885024548
6909503450,0,5.463882786641237,192.62042236328125,-64.17082977294922,0.0014577483525499701
6934503450,0,5.3467711124346184,192.62042236328125,-64.17082977294922,0.0014742660569027066
6959503451,0,5.234176831159827,192.62042236328125,-64.17082977294922,0.0014890671009197831
6984503451,0,5.12610826645457,192.62042236328125,-64.17082977294922,0.0015021514846011996
7009503452,0,5.022557108204813,192.62042236328125,-64.17082977294922,0.0015135573921725154
7034503452,0,4.923506364930754,192.62042236328125,-64.17082977294922,0.0015234756283462048
7059503452,0,4.828949648254167,192.62042236328125,-64.17082977294922,0.0015319824451580644
7084503453,0,4.7388486149480284,192.62042236328125,-64.17082977294922,0.001539268414489925
7109503453,0,4.744016761049019,192.619873046875,-64.17399597167969,0.002007560571655631
7134503453,0,4.748563227790817,192.61965942382812,-64.17536926269531,0.001746444613672793
7159503454,0,4.747303925173131,192.6195831298828,-64.17581176757812,0.0013824462657794356
7184503454,0,4.747099845306458,192.61959838867188,-64.17575073242188,0.0010577774373814464
7209503455,0,4.747520052200322,192.61965942382812,-64.17542266845703,0.0008250427199527621
7234503455,0,4.748253275812764,192.61973571777344,-64.17498016357422,0.0006903075845912099
7259503455,0,4.749132971149288,192.61984252929688,-64.17449951171875,0.0006393051007762551
7284503456,0,4.750041867121679,192.6199188232422,-64.17402648925781,0.0006517409929074347
7309503456,0,4.750927070262344,192.6199951171875,-64.173583984375,0.0007074737222865224
7334503456,0,4.751765703536275,192.62005615234375,-64.17317199707031,0.0007898712065070868
7359503457,0,4.7525343820356705,192.6201171875,-64.17280578613281,0.0008852767641656101
7384503457,0,4.753218977639145,192.62017822265625,-64.1724853515625,0.0009847640758380294
7409503458,0,4.753826610385981,192.62022399902344,-64.17220306396484,0.0010815429268404841
7434503458,0,4.754364936560361,192.62026977539062,-64.17195129394531,0.0011716460576280951
7459503458,0,4.754833439512459,192.6203155517578,-64.17173767089844,0.0012527847429737449
7484503459,0,4.75524031067612,192.62033081054688,-64.17155456542969,0.001323967007920146
7509503459,0,4.755601907421801,192.620361328125,-64.17138671875,0.0013850784162059426
7534503459,0,4.755901903602439,192.62039184570312,-64.17124938964844,0.0014366530813276768
7559503460,0,4.756163729543623,192.6204071044922,-64.17112731933594,0.0014789962442591786
7584503460,0,4.75639392674773,192.62042236328125,-64.1710205078125,0.0015133667038753629
7609503461,0,4.756593588011939,192.6204376220703,-64.17092895507812,0.001540870638564229
7634503461,0,4.7567485654166335,192.62046813964844,-64.17086029052734,0.00156230921857059
7659503461,0,4.756894252105288,192.62046813964844,-64.17079162597656,0.0015787887386977673
7684503462,0,4.75701758889942,192.6204833984375,-64.17073822021484,0.0015909194480627775
7709503462,0,4.757109857847158,192.6204833984375,-64.17070007324219,0.0015996551373973489
7734503462,0,4.757202105640148,192.62049865722656,-64.170654296875,0.0016056823078542948
7759503463,0,4.75728725724065,192.62049865722656,-64.17060852050781,0.0016093063168227673
7784503463,0,4.757348424310849,192.62049865722656,-64.17057800292969,0.0016114043537527323
7809503464,0,4.757410120936576,192.62049865722656,-64.17054748535156,0.001612167339771986
7834503464,0,4.757449476861343,192.6205291748047,-64.17052459716797,0.001611900283023715
7859503464,0,4.757495349252935,192.6205291748047,-64.17050170898438,0.0016109084244817495
7884503465,0,4.757541754884388,192.6205291748047,-64.17047882080078,0.0016094207530841231
7909503465,0,4.757572353888244,192.6205291748047,-64.17046356201172,0.0016075896564871073
7934503465,0,4.757595317883896,192.6205291748047,-64.17045593261719,0.0016055298037827015
7959503466,0,4.757625896208213,192.6205291748047,-64.17044067382812,0.0016033934662118554
7984503466,0,4.7601274289515745,192.62054443359375,-64.16795349121094,0.0015810393961146474
8009503467,0,4.771753453108473,192.6206817626953,-64.15633392333984,0.0015092467656359076
8034503467,0,4.7912348013282395,192.62091064453125,-64.13684844970703,0.0014253997942432761
8059503467,0,4.817427814710967,192.62120056152344,-64.11064910888672,0.0013470840640366077
8084503468,0,4.849342406232238,192.62158203125,-64.0787353515625,0.00128173828125
8109503468,0,4.8861383021831575,192.62200927734375,-64.04193878173828,0.0012322616530582309
8134503468,0,4.927160398996906,192.62249755859375,-64.00090789794922,0.0011976623209193349
8159503469,0,4.971877786745291,192.62301635742188,-63.9561882019043,0.0011763381771743298
8184503469,0,5.019830304022198,192.62359619140625,-63.908226013183594,0.0011658859439194202
8209503469,0,5.070684225453261,192.62417602539062,-63.85736846923828,0.0011639404110610485
8234503470,0,5.124155261696337,192.6248016357422,-63.80388641357422,0.0011684035416692495
8259503470,0,5.180025625057095,192.62545776367188,-63.74800491333008,0.0011773300357162952
8284503471,0,5.238116169328904,192.6261444091797,-63.689910888671875,0.0011893081245943904
8309503471,0,5.298273918143628,192.62684631347656,-63.62974166870117,0.0012031554942950606
8334503471,0,5.360408418007981,192.62759399414062,-63.567596435546875,0.0012179565383121371
8359503472,0,5.424419047322989,192.6283416748047,-63.50358200073242,0.0012330245226621628
8384503472,0,5.490219150418399,192.62911987304688,-63.43777084350586,0.0012478637509047985
8409503472,0,5.557758182818712,192.62989807128906,-63.37022018432617,0.0012620544293895364
8434503473,0,5.62699190884814,192.63072204589844,-63.30097579956055,0.0012756729265674949
8459503473,0,5.697880720857168,192.6315460205078,-63.23007583618164,0.0012882995652034879
8484503474,0,5.770387492683831,192.6324005126953,-63.15755844116211,0.0012999725295230746
8509503474,0,5.8444922060232,192.6332550048828,-63.08344268798828,0.0013107300037518144
8534503474,0,5.92017391411974,192.6341552734375,-63.00775146484375,0.0013204956194385886
8559503475,0,5.997403536074437,192.6350555419922,-62.930511474609375,0.0013294219970703125
8584503475,0,6.076174888070158,192.635986328125,-62.85173034667969,0.0013373947003856301
8609503475,0,6.15646463274006,192.63693237304688,-62.77143096923828,0.001344604417681694
8634503476,0,6.238284206011092,192.6378936767578,-62.68960189819336,0.0013510131975635886
8659503476,0,6.321595491730155,192.6388702392578,-62.60628128051758,0.0013568114954978228
8684503477,0,6.406402309895321,192.63986206054688,-62.52146530151367,0.0013619994278997183
8709503477,0,6.492697046439767,192.640869140625,-62.43516159057617,0.0013665389269590378
8734503477,0,6.580472069624811,192.6418914794922,-62.34737777709961,0.0013706969330087304
8759503478,0,6.6697240189094416,192.6429443359375,-62.25811767578125,0.0013743591262027621
8784503478,0,6.760436760356482,192.6439971923828,-62.167396545410156,0.0013775634579360485
8809503478,0,6.852611610872086,192.6450958251953,-62.07521438598633,0.001380500732921064
8834503479,0,6.946247261139154,192.6461944580078,-61.981571197509766,0.0013830946991220117
8859503479,0,7.041328472008781,192.6472930908203,-61.88648223876953,0.0013854217249900103
8884503480,0,7.137845088889041,192.6484375,-61.78995895385742,0.0013875961303710938
8909503480,0,7.235772951797173,192.6495819091797,-61.69202423095703,0.001389732351526618
8934503480,0,7.335063334663084,192.6507568359375,-61.59272766113281,0.0013920211931690574
8959503481,0,7.435684893742285,192.6519317626953,-61.49209976196289,0.0013944243546575308
8984503481,0,7.537581260394372,192.65313720703125,-61.39019775390625,0.0013972473097965121
9009503481,0,7.640698630134959,192.65435791015625,-61.28707504272461,0.0014003753894940019
9034503482,0,7.7449866213740926,192.6555633544922,-61.18278121948242,0.0014039230300113559
9059503482,0,7.85038202190432,192.6568145751953,-61.0773811340332,0.0014078139793127775
9084503483,0,7.95683022956827,192.65806579589844,-60.97092819213867,0.001412086421623826
9109503483,0,8.064277860981914,192.65931701660156,-60.86347579956055,0.001416702289134264
9134503483,0,8.172668111670276,192.66058349609375,-60.75508117675781,0.0014215087285265326
