ts,agent_id,x,y,z,v
1884503375,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1909503376,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1934503376,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1959503376,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1984503377,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2009503377,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2034503377,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2059503378,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2084503378,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424759708615776e-08
2109503379,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501302245485588e-08
2134503379,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06582440736162e-08
2159503379,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343877913628964e-08
2184503380,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926694915105
2209503380,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593547056500866
2234503380,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835876680582348
2259503381,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375860772433745
2284503381,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483960925873108e-05
2309503382,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740839771781045
2334503382,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088714060901637
2359503382,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963973931924828
2384503383,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439901833140887
2409503383,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274696271915571
2434503383,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925804904681084
2459503384,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428411046495254
2484503384,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073952054203729
2509503385,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760583964532951e-05
2534503385,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625165703124922e-05
2559503385,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470201863547107e-05
2584503386,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571293953562422e-05
2609503386,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735440675492609e-05
2634503386,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0129363239813845e-05
2659503387,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3734074961062495e-05
2684503387,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8314401348493664e-05
2709503388,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3204931509173286e-05
2734503388,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911615322693476e-05
2759503388,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5249060760676613e-05
2784503389,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2452433210029292e-05
2809503389,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.88326741121557e-05
2834503389,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6617227964535277e-05
2859503390,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4285495318381091e-05
