ts,agent_id,steer_unclip,throttle_unclip
2052790034,0,0.003400790222652575,5.247264166474342
2077790034,0,0.002564472690312483,4.817721148431302
2102790035,0,0.003707443139036516,4.8887802323699
2127790035,0,0.0022286725110166215,5.114442302584648
2152790036,0,0.0034921417262604513,5.160895716547966
2177790036,0,0.0038281153638549397,5.232704643309116
2202790036,0,0.0028410287098431055,5.293556215167046
2227790037,0,0.003858049047316028,5.340574666857719
2252790037,0,0.003327577614792471,5.400918358650917
2277790037,0,0.003139822307522921,5.4630588030344684
2302790038,0,0.002643526011102739,5.5229424736413835
2327790038,0,0.002869838115660518,5.582492281401511
2352790039,0,0.0025866323376961178,5.648524978217201
2377790039,0,0.002535386898725735,5.710061895059236
2402790039,0,0.0024924358707286865,5.781013314705798
2427790040,0,0.002466244419407557,5.842354571284647
2452790040,0,0.0024347439189628195,5.907597230001521
2477790040,0,0.002408467090277065,5.9715198054572145
2502790041,0,0.0025636299680244674,6.033987610507288
2527790041,0,0.0023482465455622156,6.096961319495986
2552790042,0,0.0021789441327003172,6.158834817403758
2577790042,0,0.0023213857831185713,6.219134442541013
2602790042,0,0.0023170495141854055,6.277126758307395
2627790043,0,0.002421202262481429,6.340546540615179
2652790043,0,0.002441611199728789,6.404048422505123
2677790043,0,0.002409673851768386,6.4615122638069415
2702790044,0,0.002427363519952434,6.523736729444894
2727790044,0,0.0022664181281312613,6.584347410962568
2752790044,0,0.0025766704116763433,6.647912440318453
2777790045,0,0.0024580793074896346,6.705192071336491
2802790045,0,0.0026010204154909462,6.765403839962577
2827790046,0,0.0026278554223824265,6.827897722456584
2852790046,0,0.002703642964237818,6.888967305849548
2877790046,0,0.0026508692704406457,6.951398488615354
2902790047,0,0.0026152877319668253,7.0112996159919945
2927790047,0,0.0028498074471772364,7.070020362287883
2952790047,0,0.002739532098305018,7.132142332830394
2977790048,0,0.0027927857077236773,7.194868548108225
3002790048,0,0.0028581885161284956,7.255838096657114
3027790049,0,0.0028030185642975098,7.31960259079221
3052790049,0,0.002799234924088538,7.321648537869762
3077790049,0,0.0026143175130029822,7.325459883512998
3102790050,0,0.00277592690354587,7.327746079056618
3127790050,0,0.002644087177091698,7.323699365783205
3152790050,0,0.002659105055529264,7.327735898476636
3177790051,0,0.0026736547814174678,7.328568433951385
3202790051,0,0.0026670124224496307,7.328706503333305
3227790052,0,0.002608516121076703,7.330484879054301
3252790052,0,0.0025832060013335745,7.3325337900487035
3277790052,0,0.0025612071003818246,7.331351787933476
3302790053,0,0.0024373444656957976,7.3323709188751645
3327790053,0,0.002521444015763734,7.330374015447332
3352790053,0,0.0024495306615399627,7.333892629296928
3377790054,0,0.002527880046100394,7.33219158479932
3402790054,0,0.002584691567478052,7.33479924570331
3427790055,0,0.0024655047664613296,7.334260007521663
3452790055,0,0.0025845037372758763,7.336015726472134
3477790055,0,0.0024175568384878403,7.3329052953530605
3502790056,0,0.002494134642732299,7.334697730533587
3527790056,0,0.0024028932761134695,7.331630554003781
3552790056,0,0.002446035881414639,7.336588235141222
3577790057,0,0.0024744181633281964,7.335284811533487
3602790057,0,0.002551737327688817,7.335577870586392
3627790058,0,0.0025718237756729634,7.336738860099604
3652790058,0,0.002480701937364608,7.334493199674607
3677790058,0,0.002447864379973694,7.334930346197384
3702790059,0,0.0024050689759553333,7.335947965575823
3727790059,0,0.0023877772137065843,7.334099067808364
3752790059,0,0.0023579691298037868,7.338240765802734
3777790060,0,0.002421828552631252,7.336507463031234
3802790060,0,0.0025514598512537856,7.3375734762694425
3827790061,0,0.0024781292327772366,7.337232141031979
3852790061,0,0.002478638651052833,7.336393340673887
3877790061,0,0.002384808927329783,7.3377628366776015
3902790062,0,0.0024135483712186888,7.33782168518291
3927790062,0,0.002349604993982675,7.335772912596448
3952790062,0,0.0023040504781308446,7.339135104331143
3977790063,0,0.0024304658960191644,7.339054974309459
4002790063,0,0.00249134137995298,7.337075769514288
4027790063,0,0.0025031547613049475,7.338973849313407
4052790064,0,0.002473027935240883,7.3389137588416435
4077790064,0,0.002372914437481421,7.339363637783692
4102790065,0,0.002362000364370172,7.340058403632297
4127790065,0,0.0023280955899214442,7.33746522165459
4152790065,0,0.0023373689946758133,7.339795605090661
4177790066,0,0.002367236842733848,7.338159347013492
4202790066,0,0.002506584085450725,7.337942327026387
4227790066,0,0.0024392369972783224,7.341391568394328
4252790067,0,0.002501447214012445,7.340661273580081
4277790067,0,0.002381618659804956,7.33999489469314
4302790068,0,0.0023453517782682657,7.340259290922619
4327790068,0,0.002408230784358618,7.337708650209223
4352790068,0,0.0023726839185969333,7.339778876281449
4377790069,0,0.002460352242506201,7.337979284028335
4402790069,0,0.002566702556751531,7.3387504323759565
4427790069,0,0.002475370120943767,7.158712699066463
4452790070,0,0.0024787894843970046,6.996624601087335
4477790070,0,0.0025079173952949545,6.842699781176867
4502790071,0,0.002595299705032728,6.692391262929663
4527790071,0,0.0026520329638261464,6.54044600166889
4552790071,0,0.002380540059098525,6.3920641256185995
4577790072,0,0.001952506333374597,6.2528274855961685
4602790072,0,0.0016835505593324198,6.108847497738931
4627790072,0,0.0020721740935453745,5.977137004201869
4652790073,0,0.002084508276821556,5.848635346344002
4677790073,0,0.002211454457326628,5.71991431011831
4702790074,0,0.0022605250976449383,5.595157357626431
4727790074,0,0.002401434746134456,5.467005654692034
4752790074,0,0.0022149321619790263,5.351014386728206
4777790075,0,0.0023713321103237014,5.236803855789751
4802790075,0,0.002597441253928742,5.124325808117158
4827790075,0,0.0026482706679583313,5.018937713598881
4852790076,0,0.002769223357466717,4.907809252136808
4877790076,0,0.0030593484490677027,4.8002068893284795
4902790077,0,0.0031832907692940465,4.701492380658895
4927790077,0,0.003075170297688822,4.604423861727672
4952790077,0,0.002784427643150381,4.508439549006668
4977790078,0,0.0023682044528662667,4.415375277430233
5002790078,0,0.0026559503619063645,4.322871784508913
5027790078,0,0.0023399246237902596,4.22489994430321
