ts,agent_id,throttle,steer,brake
2052790034,0,0.8999999761581421,0.003400790272280574,0.0
2077790034,0,0.8999999761581421,0.0025644726119935513,0.0
2102790035,0,0.8999999761581421,0.003707443131133914,0.0
2127790035,0,0.8999999761581421,0.0022286726161837578,0.0
2152790036,0,0.8999999761581421,0.003492141840979457,0.0
2177790036,0,0.8999999761581421,0.0038281152956187725,0.0
2202790036,0,0.8999999761581421,0.002841028617694974,0.0
2227790037,0,0.8999999761581421,0.0038580489344894886,0.0
2252790037,0,0.8999999761581421,0.003327577607706189,0.0
2277790037,0,0.8999999761581421,0.0031398222781717777,0.0
2302790038,0,0.8999999761581421,0.002643526066094637,0.0
2327790038,0,0.8999999761581421,0.002869838150218129,0.0
2352790039,0,0.8999999761581421,0.0025866322685033083,0.0
2377790039,0,0.8999999761581421,0.0025353869423270226,0.0
2402790039,0,0.8999999761581421,0.0024924359750002623,0.0
2427790040,0,0.8999999761581421,0.002466244390234351,0.0
2452790040,0,0.8999999761581421,0.002434744033962488,0.0
2477790040,0,0.8999999761581421,0.002408467000350356,0.0
2502790041,0,0.8999999761581421,0.002563629997894168,0.0
2527790041,0,0.8999999761581421,0.002348246518522501,0.0
2552790042,0,0.8999999761581421,0.002178944181650877,0.0
2577790042,0,0.8999999761581421,0.0023213857784867287,0.0
2602790042,0,0.8999999761581421,0.002317049540579319,0.0
2627790043,0,0.8999999761581421,0.0024212023708969355,0.0
2652790043,0,0.8999999761581421,0.0024416111409664154,0.0
2677790043,0,0.8999999761581421,0.002409673761576414,0.0
2702790044,0,0.8999999761581421,0.002427363535389304,0.0
2727790044,0,0.8999999761581421,0.0022664181888103485,0.0
2752790044,0,0.8999999761581421,0.002576670376583934,0.0
2777790045,0,0.8999999761581421,0.0024580792523920536,0.0
2802790045,0,0.8999999761581421,0.0026010205037891865,0.0
2827790046,0,0.8999999761581421,0.0026278553996235132,0.0
2852790046,0,0.8999999761581421,0.002703642938286066,0.0
2877790046,0,0.8999999761581421,0.0026508693117648363,0.0
2902790047,0,0.8999999761581421,0.0026152876671403646,0.0
2927790047,0,0.8999999761581421,0.002849807497113943,0.0
2952790047,0,0.8999999761581421,0.0027395321521908045,0.0
2977790048,0,0.8999999761581421,0.002792785642668605,0.0
3002790048,0,0.8999999761581421,0.002858188468962908,0.0
3027790049,0,0.8999999761581421,0.0028030185494571924,0.0
3052790049,0,0.8999999761581421,0.0027992348186671734,0.0
3077790049,0,0.8999999761581421,0.002614317461848259,0.0
3102790050,0,0.8999999761581421,0.0027759268414229155,0.0
3127790050,0,0.8999999761581421,0.0026440871879458427,0.0
3152790050,0,0.8999999761581421,0.002659104997292161,0.0
3177790051,0,0.8999999761581421,0.002673654817044735,0.0
3202790051,0,0.8999999761581421,0.0026670123916119337,0.0
3227790052,0,0.8999999761581421,0.0026085160207003355,0.0
3252790052,0,0.8999999761581421,0.002583205932751298,0.0
3277790052,0,0.8999999761581421,0.0025612071622163057,0.0
3302790053,0,0.8999999761581421,0.0024373445194214582,0.0
3327790053,0,0.8999999761581421,0.0025214441120624542,0.0
3352790053,0,0.8999999761581421,0.002449530642479658,0.0
3377790054,0,0.8999999761581421,0.0025278800167143345,0.0
3402790054,0,0.8999999761581421,0.0025846916250884533,0.0
3427790055,0,0.8999999761581421,0.002465504687279463,0.0
3452790055,0,0.8999999761581421,0.0025845037307590246,0.0
3477790055,0,0.8999999761581421,0.002417556941509247,0.0
3502790056,0,0.8999999761581421,0.002494134707376361,0.0
3527790056,0,0.8999999761581421,0.002402893267571926,0.0
3552790056,0,0.8999999761581421,0.0024460358545184135,0.0
3577790057,0,0.8999999761581421,0.002474418142810464,0.0
3602790057,0,0.8999999761581421,0.002551737241446972,0.0
3627790058,0,0.8999999761581421,0.002571823773905635,0.0
3652790058,0,0.8999999761581421,0.002480702009052038,0.0
3677790058,0,0.8999999761581421,0.0024478642735630274,0.0
3702790059,0,0.8999999761581421,0.0024050690699368715,0.0
3727790059,0,0.8999999761581421,0.002387777203693986,0.0
3752790059,0,0.8999999761581421,0.0023579690605401993,0.0
3777790060,0,0.8999999761581421,0.0024218284524977207,0.0
3802790060,0,0.8999999761581421,0.00255145994015038,0.0
3827790061,0,0.8999999761581421,0.002478129230439663,0.0
3852790061,0,0.8999999761581421,0.0024786386638879776,0.0
3877790061,0,0.8999999761581421,0.0023848088458180428,0.0
3902790062,0,0.8999999761581421,0.002413548296317458,0.0
3927790062,0,0.8999999761581421,0.0023496050853282213,0.0
3952790062,0,0.8999999761581421,0.00230405037291348,0.0
3977790063,0,0.8999999761581421,0.002430466003715992,0.0
4002790063,0,0.8999999761581421,0.0024913414381444454,0.0
4027790063,0,0.8999999761581421,0.0025031547993421555,0.0
4052790064,0,0.8999999761581421,0.0024730279110372066,0.0
4077790064,0,0.8999999761581421,0.002372914459556341,0.0
4102790065,0,0.8999999761581421,0.0023620002903044224,0.0
4127790065,0,0.8999999761581421,0.002328095491975546,0.0
4152790065,0,0.8999999761581421,0.002337368903681636,0.0
