ts,agent_id,x,y,z,v
2052790034,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077790034,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102790035,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127790035,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152790036,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177790036,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202790036,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227790037,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252790037,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422481729529676e-08
2277790037,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501404130723799e-08
2302790038,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658156254903543e-08
2327790038,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061596413072e-08
2352790039,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888233172567
2377790039,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593381564791113
2402790039,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835852813680611
2427790040,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376429689187453
2452790040,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48370979555272e-05
2477790040,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746933048064747
2502790041,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161973277051833
2527790041,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966480097791174
2552790042,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443908163412785
2577790042,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279665844439042
2602790042,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393035128200991
2627790043,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243524229585559
2652790043,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048753897966004
2677790043,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748037351236704e-05
2702790044,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570722666729707e-05
2727790044,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45259292739123e-05
2752790044,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562611587118263e-05
2777790045,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309611664490016e-05
2802790045,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008029408259626e-05
2827790046,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352425474997137e-05
2852790046,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830492115760058e-05
2877790046,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320228417455401e-05
2902790047,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9002406610593646e-05
2927790047,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5164775657611137e-05
2952790047,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204151694301331e-05
2977790048,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8908020418508243e-05
3002790048,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6697591376067717e-05
3027790049,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4077956285514736e-05
3052790049,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2465111071801593e-05
3077790049,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752695110698435e-05
3102790050,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.549300398686721e-06
3127790050,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.020348958141183e-06
3152790050,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.082607989989589e-06
3177790051,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.092935108271066e-06
3202790051,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.491515525223796e-06
3227790052,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.994537802014958e-06
3252790052,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590849773172e-07
3277790052,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248765053274636e-07
3302790053,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973022222211e-07
3327790053,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118982524751639e-07
3352790053,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4510443409964726e-07
3377790054,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.734681224664605e-07
3402790054,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5107248459538475e-07
3427790055,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8688664086311936e-07
3452790055,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3494210667965768e-07
3477790055,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.191997532380109e-07
3502790056,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.606528813651721e-07
3527790056,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4853677515278477e-07
3552790056,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4393957626547776e-07
3577790057,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6493162275750275e-07
3602790057,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.852535389297887e-08
3627790058,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.556037876685397e-08
3652790058,0,192.36245727539062,-86.26268005371094,0.0336386114358902,3.930984847203526e-08
3677790058,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394967238087345e-07
3702790059,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.357626055874284e-07
3727790059,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.437816322862265e-08
3752790059,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.323311953242922e-08
3777790060,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.575616773063859e-08
3802790060,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8006686911880997e-07
3827790061,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.447732114871666e-08
3852790061,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5041287486590948e-07
3877790061,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.311571244804278e-08
3902790062,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0376707954423676e-08
3927790062,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.754272028297847e-08
3952790062,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.809773110788523e-08
3977790063,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3604455790312455e-08
4002790063,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.414158217954142e-08
4027790063,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1660574400651561e-07
4052790064,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.313911509189277e-07
4077790064,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.036802574663215e-08
4102790065,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.37056579824342e-09
4127790065,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.727810548245988e-08
4152790065,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0400347710980814e-07
4177790066,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6825748599417365e-08
4202790066,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9802215704177245e-08
4227790066,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.525335968603092e-08
4252790067,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.062608644997569e-08
4277790067,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.7797016433712556e-08
4302790068,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.49448410200063e-08
4327790068,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5986783147916974e-08
4352790068,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.132425949395133e-08
4377790069,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3244058328217553e-08
4402790069,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585649713233
4427790069,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201689913960962
4452790070,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409202338764
4477790070,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311129416468025
4502790071,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220585790948852
4527790071,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028874143645863
4552790071,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734199055437503
