ts,agent_id,steer_unclip,throttle_unclip
1635176308,0,0.0034235646346663364,5.399925523102283
1660176308,0,0.005615206565176296,4.885154232680797
1685176309,0,0.00693255458932291,4.9057024553418165
1710176309,0,0.0017721711260145104,5.121688513755798
1735176309,0,0.002889159819727032,5.142497861981393
1760176310,0,0.0038638002563561014,5.213890816569329
1785176310,0,0.0033802266102211454,5.279712019948547
1810176311,0,0.0037104870791661334,5.339095267010133
1835176311,0,0.0034962804413796325,5.400244481614467
1860176311,0,0.0032841456276413677,5.46277991076099
1885176312,0,0.0030490784537647855,5.522177816387672
1910176312,0,0.003100667204573254,5.585687794979237
1935176312,0,0.0035064581820899656,5.636454984098349
1960176313,0,0.0031155075929246907,5.705428980761697
1985176313,0,0.0030417623724634246,5.773719592399477
2010176314,0,0.003257694012438861,5.833457978037936
2035176314,0,0.003096418494807805,5.902813615158849
2060176314,0,0.0033099211487596556,5.966062677575867
2085176315,0,0.0034714944436343314,6.024121715603914
2110176315,0,0.0034102783514318074,6.086639214939625
2135176315,0,0.0029881237584521137,6.148458272894413
2160176316,0,0.0031640191062426585,6.209645951955909
2185176316,0,0.003284306753496761,6.26494089650468
2210176317,0,0.003310057467857502,6.331422134270631
2235176317,0,0.0032644227446990684,6.3962319313423786
2260176317,0,0.003328345678783718,6.457086936300132
2285176318,0,0.0036382123412319095,6.515252424775741
2310176318,0,0.0034006123055381142,6.571685421482881
2335176318,0,0.003331059113679944,6.6367139018447014
2360176319,0,0.0034279932057969106,6.692808736760014
2385176319,0,0.003468013323698669,6.755066866156913
2410176320,0,0.0032899526161823053,6.818646688846741
2435176320,0,0.003480138711855026,6.879177219702206
2460176320,0,0.0034588607278680738,6.943872997668907
2485176321,0,0.003341568782579746,7.004319584400009
2510176321,0,0.003597809922306874,7.058483723406549
2535176321,0,0.0034104359672659837,7.120335272926298
2560176322,0,0.0036290029218961836,7.179834276102325
2585176322,0,0.00375812712638899,7.242214409163244
2610176322,0,0.0035025081978910548,7.305121173716006
2635176323,0,0.0035896969856023444,7.307124263620429
2660176323,0,0.003231570246033497,7.3142288957199275
2685176324,0,0.0033168252364360272,7.314435127127486
2710176324,0,0.0033911135043524555,7.303929552706397
2735176324,0,0.003264652551869669,7.309942846076099
2760176325,0,0.0034692480225452468,7.308027671593752
2785176325,0,0.0033582375271474607,7.305320542985114
2810176325,0,0.00330767278294821,7.311648462447728
2835176326,0,0.0031580219152771536,7.315483156677967
2860176326,0,0.003063776688379595,7.315230775388887
2885176327,0,0.0030518793526190784,7.315260249360799
2910176327,0,0.003107164042126024,7.309744030737655
2935176327,0,0.0029414565380811285,7.315665436713166
2960176328,0,0.0032197725171983775,7.310252166846432
2985176328,0,0.0032933407693398007,7.307583115755781
3010176328,0,0.0029822199608214106,7.314050121728967
3035176329,0,0.0031007038215360525,7.3183748283663155
3060176329,0,0.0029174313476756086,7.316383376600128
3085176330,0,0.0030177042165157038,7.316803611999943
3110176330,0,0.0030496865773042884,7.309111836870631
3135176330,0,0.00288343408108187,7.313020171600618
3160176331,0,0.0031556043129021844,7.311709626542455
3185176331,0,0.0031077759132391697,7.311421497247862
