ts,agent_id,steer_err,speed_err,desired_speed,speed
1635176308,0,0.0018823723077203225,9.536292314529419,9.536292314529419,0.0
1660176308,0,0.0033784872999162263,9.53241491317749,9.53241491317749,0.0
1685176309,0,0.004314754453143419,9.463078022003174,9.463078022003174,0.0
1710176309,0,0.0015873840265665494,9.732714414596558,9.732714414596558,0.0
1735176309,0,0.0017352955675927146,9.690609455108643,9.690609455108643,0.0
1760176310,0,0.0022776884786825046,9.705267906188965,9.705267906188965,0.0
1785176310,0,0.002077791608973465,9.715939492997542,9.71593952178955,2.8792009476451692e-08
1810176311,0,0.002204984909517258,9.714701383397305,9.714701414108276,3.071097155166332e-08
1835176311,0,0.002085456599042035,9.715333691356841,9.715333700180054,8.823212657814517e-09
1860176311,0,0.0019276033382239625,9.71860527114159,9.718605279922485,8.780895453640685e-09
1885176312,0,0.0017524469315085241,9.716579518327697,9.716293573379517,-0.00028594494818075483
1910176312,0,0.001733853638767934,9.721276757061796,9.721122980117798,-0.00015377694399850542
1935176312,0,0.0019360272382003114,9.704130697391193,9.704066276550293,-6.442084090013796e-05
1960176313,0,0.0017344607666941573,9.717012668648442,9.717005252838135,-7.415810306300722e-06
1985176313,0,0.0016427844498344308,9.73172737193173,9.73175311088562,2.5738953891117092e-05
2010176314,0,0.0017294519613028146,9.731370589169492,9.7314133644104,4.277524090836076e-05
2035176314,0,0.0016372444075076426,9.746404874331294,9.74645447731018,4.960297888681022e-05
2060176314,0,0.001722545881142024,9.75211982190243,9.752170085906982,5.0264004553814796e-05
2085176315,0,0.0018076955727948498,9.747618605117307,9.747666120529175,4.7515411868463964e-05
2110176315,0,0.0017694465134427784,9.74995822550869,9.750001430511475,4.320500278445154e-05
2135176315,0,0.0015127831826318547,9.75176342863247,9.75180172920227,3.8300569800076245e-05
2160176316,0,0.0015515634789193713,9.75237706186862,9.752410411834717,3.334996609629098e-05
2185176316,0,0.0016081022670489213,9.742451067884092,9.742479801177979,2.8733293885749958e-05
2210176317,0,0.0016150083472097122,9.751272893848956,9.75129747390747,2.4580058515678815e-05
2235176317,0,0.001574406667143525,9.75903210098906,9.759052991867065,2.089087800470959e-05
2260176317,0,0.0015866251166587702,9.759608889960324,9.759626626968384,1.7737008060254348e-05
2285176318,0,0.0017426569936981726,9.754668563693892,9.754683494567871,1.4930873978407057e-05
2310176318,0,0.0016197894796287208,9.746138583310787,9.746151208877563,1.2625566777092165e-05
2335176318,0,0.001544581507767803,9.752502054203754,9.752512693405151,1.0639201397731362e-05
2360176319,0,0.0015695496437337384,9.744596544852966,9.744605541229248,8.996376282015017e-06
2385176319,0,0.001579491363525646,9.746150753118785,9.746158361434937,7.608316152049006e-06
2410176320,0,0.001466945024201991,9.751024277143129,9.751030683517456,6.406374326825544e-06
2435176320,0,0.0015378272095885681,9.750810662246495,9.750816106796265,5.444549768917825e-06
2460176320,0,0.0015219659925159827,9.757416215330581,9.757420778274536,4.562943955323717e-06
2485176321,0,0.0014391689215772728,9.75716732980357,9.757171154022217,3.824218646567895e-06
2510176321,0,0.0015515634789193713,9.745100062807804,9.745103359222412,3.2964146082069348e-06
2535176321,0,0.0014510838071294062,9.745489710679688,9.745492458343506,2.7476638180134426e-06
2560176322,0,0.001539724484358016,9.743040388572123,9.743042707443237,2.3188711153025427e-06
2585176322,0,0.0016094683048829238,9.745405371010781,9.745407342910767,1.971899986192402e-06
2610176322,0,0.0014638334935800964,9.74918440841522,9.749186038970947,1.6305557273296628e-06
2635176323,0,0.0014920649421494825,9.75077249947377,9.750773906707764,1.407233993614434e-06
2660176323,0,0.00131926115614816,9.761077457793698,9.761078596115112,1.138321414765486e-06
2685176324,0,0.0013685144091630298,9.75924440248785,9.7592453956604,9.93172551304681e-07
2710176324,0,0.0014197408279381255,9.74020445517878,9.74020528793335,8.327545697587488e-07
2735176324,0,0.0013619118929653507,9.748259073776078,9.748259782791138,7.090150604957737e-07
2760176325,0,0.0014743064503074492,9.745255820506447,9.745256423950195,6.034437487104963e-07
2785176325,0,0.0014380305567156038,9.739833214145746,9.739833354949951,1.4080420527113553e-07
2810176325,0,0.0014121517288603334,9.750156373772757,9.75015664100647,2.6723371193079927e-07
2835176326,0,0.0013325420795342957,9.75763794912421,9.757638216018677,2.6689446813592855e-07
2860176326,0,0.0012737265616814084,9.757554168099247,9.757554531097412,3.6299816566760783e-07
2885176327,0,0.0012624188040554984,9.757145082976674,9.757145404815674,3.2183900032750037e-07
2910176327,0,0.001295810839997783,9.746964172129053,9.746964454650879,2.8252182571680043e-07
2935176327,0,0.0012168083185979687,9.755869853555174,9.75587010383606,2.502808862843274e-07
2960176328,0,0.0013621395659376844,9.746824756183281,9.746824979782104,2.2359882263321947e-07
2985176328,0,0.0014294548747576991,9.740986141464452,9.740986347198486,2.0573403355632012e-07
3010176328,0,0.0012725881968197394,9.751682109478958,9.75168228149414,1.7201518340633218e-07
3035176329,0,0.0013156183885908198,9.760394660469766,9.760394811630249,1.5116048295197343e-07
3060176329,0,0.0012261429104636528,9.757709598310322,9.757709741592407,1.4328208456148667e-07
3085176330,0,0.0012725123058289615,9.758055846368233,9.758055925369263,7.900103040313912e-08
3110176330,0,0.0013028687021401292,9.744419448352852,9.744419574737549,1.2638469672214703e-07
3135176330,0,0.0012186297023766388,9.749957727780336,9.749957799911499,7.213116336807869e-08
3160176331,0,0.001357813779463343,9.748256840443535,9.748256921768188,8.132465344006041e-08
3185176331,0,0.0013570548695555637,9.747503694989588,9.747503757476807,6.248721810569791e-08
3210176331,0,0.0013491622065146603,9.755336488106241,9.75533652305603,3.494978938349791e-08
3235176332,0,0.0013321626245804063,9.755084004470534,9.755084037780762,3.331022659815041e-08
3260176332,0,0.0011866795952591347,9.759236044569796,9.759236097335815,5.2766018947360397e-08
3285176333,0,0.0011970766609957098,9.759381246407646,9.759381294250488,4.78428421548538e-08
3310176333,0,0.0012537672311068156,9.743680723031739,9.743680715560913,-7.470825729458883e-09
3335176333,0,0.0011970766609957098,9.752388947221414,9.752388954162598,6.941183398611256e-09
3360176334,0,0.0012845789733626509,9.746545294349303,9.746545314788818,2.0439515069051367e-08
3385176334,0,0.0013788355839088268,9.744953863247128,9.744953870773315,7.526186791735394e-09
3410176334,0,0.0013109890381533668,9.7572570145911,9.757256984710693,-2.988040748528144e-08
3435176335,0,0.0012974045508041192,9.757830569768183,9.757830619812012,5.004382842044174e-08
3460176335,0,0.0011776485673565622,9.762534084392424,9.762534141540527,5.714810331668208e-08
3485176336,0,0.001225763455509763,9.76005795587772,9.760057926177979,-2.9699741943657464e-08
