ts,agent_id,steer_err,speed_err,desired_speed,speed
1632633518,0,0.0018584666456252777,9.524345397949219,9.524345397949219,0.0
1657633518,0,0.003306163185704869,9.534534931182861,9.534534931182861,0.0
1682633519,0,0.004197958218336201,9.464050054550171,9.464050054550171,0.0
1707633519,0,0.0016147047832466004,9.727299928665161,9.727299928665161,0.0
1732633519,0,0.0017740758638802312,9.688112497329712,9.688112497329712,0.0
1757633520,0,0.0023127501164219035,9.705533981323242,9.705533981323242,0.0
1782633520,0,0.002085153035078923,9.716175527393569,9.716175556182861,2.87892929026629e-08
1807633521,0,0.0022172792500232807,9.715233533663909,9.715233564376831,3.07129220890983e-08
1832633521,0,0.002071872111692787,9.714852324245614,9.714852333068848,8.82323338266504e-09
1857633521,0,0.0019506741994204499,9.71797942237107,9.717979431152344,8.781274793849877e-09
1882633522,0,0.0017503219837667425,9.715126835168496,9.71484088897705,-0.00028594619144558674
1907633522,0,0.0017242154829391382,9.719551545739568,9.719397783279419,-0.0001537624601489194
1932633522,0,0.001927831011196296,9.705232908189885,9.70516848564148,-6.442254840448209e-05
1957633523,0,0.0017481970360249605,9.715201641851182,9.71519422531128,-7.416539903318709e-06
1982633523,0,0.0016323114931070775,9.732058535177595,9.732084274291992,2.5739114396919108e-05
2007633524,0,0.0017290725063489251,9.731367013755742,9.731409788131714,4.2774375972273294e-05
2032633524,0,0.0016443781606407667,9.747524248444595,9.747573852539062,4.960409446770756e-05
2057633524,0,0.0017212557342987994,9.751902384173896,9.751952648162842,5.0263988945804455e-05
2082633525,0,0.0018429848835065821,9.74729960155834,9.747347116470337,4.7514911995769085e-05
2107633525,0,0.0017840175836721388,9.749347396831546,9.749390602111816,4.320528027158447e-05
2132633525,0,0.0015101269979546274,9.752794114575146,9.752832412719727,3.829814458110024e-05
2157633526,0,0.0015468582374911404,9.752405673019927,9.752439022064209,3.334904428093229e-05
2182633526,0,0.0016180439868408289,9.742734309259806,9.742763042449951,2.8733190145428748e-05
2207633526,0,0.0016215349724166132,9.751346565365662,9.751371145248413,2.457988275086998e-05
2232633527,0,0.0015778976527193096,9.759645791265129,9.759666681289673,2.0890024543230022e-05
2257633527,0,0.0015777458707377536,9.760568048174989,9.76058578491211,1.7736737120381366e-05
2282633528,0,0.001736889278399051,9.755619138872987,9.755634069442749,1.4930569761074298e-05
2307633528,0,0.0016125798355048186,9.747052679919602,9.747065305709839,1.2625790236682094e-05
2332633528,0,0.0015348674609482293,9.753204435279665,9.753215074539185,1.0639259520246241e-05
2357633529,0,0.001551032241983926,9.744792525211496,9.74480152130127,8.996089773347723e-06
2382633529,0,0.001583058240092208,9.745844646399696,9.74585223197937,7.585579673444741e-06
2407633529,0,0.001455940830539193,9.750661641640749,9.750668048858643,6.407217894906548e-06
2432633530,0,0.0015442020528139131,9.749913016825197,9.749918460845947,5.4440207499873445e-06
2457633530,0,0.0015134662015488557,9.756308307815525,9.756312847137451,4.539321926533845e-06
2482633531,0,0.001436892191853935,9.75593852014677,9.755942344665527,3.82451875758165e-06
2507633531,0,0.0015478448203712534,9.745374005494845,9.7453773021698,3.296674955204698e-06
2532633531,0,0.001436133281946156,9.746602671932733,9.746605396270752,2.7243380198491068e-06
2557633532,0,0.0015381307735516797,9.744245571519377,9.744247913360596,2.3418412187126126e-06
2582633532,0,0.0015940624337550063,9.746170742388301,9.746172666549683,1.9241613821621035e-06
2607633532,0,0.001446454456691953,9.750037710145131,9.750039339065552,1.6289204213011188e-06
2632633533,0,0.0014694494268976625,9.752725171355635,9.752726554870605,1.3835149693363735e-06
2657633533,0,0.001297556332785675,9.763124519527357,9.763125658035278,1.1385079215871876e-06
2682633534,0,0.00134005528762131,9.760514692953796,9.760515689849854,9.968960577983122e-07
2707633534,0,0.0013968217487231936,9.741826651682327,9.741827487945557,8.362632298260602e-07
2732633534,0,0.0013542469028967807,9.749382735800175,9.749383449554443,7.137542674050817e-07
2757633535,0,0.0014671726971743249,9.745612012793995,9.745612621307373,6.085133779677144e-07
2782633535,0,0.0014323387324072599,9.740026332715239,9.740026473999023,1.4128378522920216e-07
2807633535,0,0.0014050938667179867,9.750269382918678,9.750269651412964,2.684942867587998e-07
2832633536,0,0.0013530326470443342,9.757572143936992,9.757572412490845,2.6855385335655175e-07
2857633536,0,0.0012565751977655986,9.757645003521196,9.75764536857605,3.650548534049391e-07
2882633537,0,0.0012605974202768281,9.757431183513335,9.757431507110596,3.2359726154744383e-07
2907633537,0,0.001337019647990193,9.742294979441546,9.742295265197754,2.8575620867079456e-07
2932633537,0,0.001250428027512587,9.753059635721426,9.75305986404419,2.2832276397740136e-07
2957633538,0,0.0013564477416293404,9.746286858731903,9.746287107467651,2.487357490655873e-07
2982633538,0,0.0014289236378222535,9.74143889654071,9.7414391040802,2.075394899705782e-07
3007633538,0,0.001269324884216289,9.752850833253202,9.752851009368896,1.7611569521689162e-07
3032633539,0,0.0013018821192600164,9.76060422774185,9.76060438156128,1.5381943017705673e-07
3057633539,0,0.001229026768113214,9.75951420827809,9.759514331817627,1.235395383669958e-07
3082633540,0,0.0012690213202531772,9.75858727683274,9.75858736038208,8.354933913388036e-08
3107633540,0,0.0012983152426934543,9.743886602131392,9.743886709213257,1.0708186542300166e-07
3132633540,0,0.0012137726789668518,9.750311774953778,9.750311851501465,7.654768713413278e-08
3157633541,0,0.0013495416614685497,9.748110209036469,9.748110294342041,8.530557283262771e-08
3182633541,0,0.0013544745758691146,9.74635215247969,9.746352195739746,4.326005775248186e-08
3207633541,0,0.0013373232119533048,9.755603992868219,9.755604028701782,3.5833562965665875e-08
3232633542,0,0.0013255601083827274,9.755778537916997,9.755778551101685,1.3184687709379861e-08
3257633542,0,0.001181670789867792,9.759803259950388,9.759803295135498,3.518511079844523e-08
3282633543,0,0.0012073978357415066,9.759768215231569,9.75976824760437,3.237280102624446e-08
3307633543,0,0.0012426871464532392,9.743991824868212,9.74399185180664,2.693842823429618e-08
3332633543,0,0.0011839475195911295,9.752936749302837,9.752936840057373,9.075453603590792e-08
3357633544,0,0.001273954234653742,9.746867167570448,9.746867179870605,1.2300157848452955e-08
3382633544,0,0.0013536397749705576,9.746083210223684,9.74608325958252,4.935883510547173e-08
3407633544,0,0.0012841995184087612,9.758384238284199,9.758384227752686,-1.0531514234919496e-08
3432633545,0,0.001273043542764407,9.758299852378288,9.758299827575684,-2.4802605108326342e-08
3457633545,0,0.0011582963647081927,9.763184970643064,9.763185024261475,5.361841171698312e-08
3482633545,0,0.0012185538113858609,9.760797486091905,9.760797500610352,1.4518446232949376e-08
3507633546,0,0.0012417764545639043,9.743038395613393,9.743038415908813,2.0295419948438784e-08
3532633546,0,0.0011350737215301493,9.753651356520518,9.75365138053894,2.4018422997589552e-08
3557633547,0,0.0012930028733389998,9.75295044800587,9.752950429916382,-1.8089489397972022e-08
3582633547,0,0.0013272297101798414,9.74134971278971,9.741349697113037,-1.5676672148335298e-08
3607633547,0,0.0013126586399504808,9.756482350604811,9.756482362747192,1.2142381093511623e-08
3632633548,0,0.0012850343193073182,9.756838535103808,9.75683856010437,2.500056099206092e-08
3657633548,0,0.0011864519222868008,9.762659284317154,9.762659311294556,2.6977402111419465e-08
3682633548,0,0.001192978547493702,9.75973247921637,9.759732484817505,5.601134926617343e-09
3707633549,0,0.001239196160877455,9.743062728525093,9.743062734603882,6.07878990283395e-09
3732633549,0,0.0011866037042683568,9.754015439490539,9.754015445709229,6.218689481527949e-09
3757633550,0,0.0012659856806220605,9.744830840431186,9.744830846786499,6.355312375428597e-09
