ts,agent_id,x,y,z,v
1632633518,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1657633518,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1682633519,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1707633519,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1732633519,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1757633520,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1782633520,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641376493056812e-08
1807633521,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50154696010179e-08
1832633521,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659000646184846e-08
1857633521,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345621339234131e-08
1882633522,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594995436519556
1907633522,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590399972810472
1932633522,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834300225775057
1957633523,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336768230198839
1982633523,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487924083315006e-05
2007633524,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745291969295763
2032633524,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617237967832876
2057633524,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959369464046066
2082633525,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424303570189178
2107633525,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268723204480997
2132633525,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391256360752585
2157633526,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407943955845068
2182633526,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001102632914281942
2207633526,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75054316380214e-05
2232633527,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576781901312496e-05
2257633527,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500233914953315e-05
2282633528,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566105743423797e-05
2307633528,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717849763108224e-05
2332633528,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9975196841251945e-05
2357633529,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3556234611815457e-05
2382633529,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8433113410312896e-05
2407633529,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3398263017932156e-05
2432633530,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124305467590378e-05
2457633530,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5407863944241762e-05
2482633531,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.224886575882332e-05
2507633531,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8538228874206067e-05
2532633531,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6396192491900735e-05
2557633532,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4049763788582234e-05
2582633532,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2491972572047147e-05
2607633532,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0694711518722118e-05
2632633533,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.358100866917757e-06
2657633533,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.304454475650587e-06
2682633534,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.638702345836838e-06
2707633534,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.869238582603161e-06
2732633534,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3649923991068205e-06
2757633535,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.885282203370245e-06
2782633535,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659654706419014e-07
2807633535,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251081959348744e-07
2832633536,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797661021703148e-07
2857633536,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124107156637064e-07
2882633537,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45125797360802e-07
2907633537,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6109563520916543e-07
2932633537,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.541508356320722e-07
2957633538,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9223841493082636e-07
2982633538,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1289652457717386e-07
3007633538,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2021118565033717e-07
3032633539,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5652360464571863e-07
3057633539,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3784149868421416e-07
3082633540,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2509944367510778e-07
3107633540,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8261707296184416e-07
3132633540,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.897145127775311e-08
3157633541,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1791264378735905e-07
3182633541,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.539672952125897e-08
3207633541,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324580935418374e-07
3232633542,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239851176072753e-08
3257633542,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446923660704547e-08
3282633543,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1511167363464045e-07
3307633543,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.691991411729125e-08
3332633543,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293111492208173e-07
3357633544,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.429552490270888e-08
3382633544,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097813829794798e-08
3407633544,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.04003437559522e-08
3432633545,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.785650699873901e-08
3457633545,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0023602477378467e-07
3482633545,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.079511872731758e-08
3507633546,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.118782614199239e-08
3532633546,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.7469256755863045e-08
3557633547,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7630667786446463e-07
3582633547,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.837364823945205e-08
3607633547,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3873612120592525e-08
3632633548,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609884504951878e-08
3657633548,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.837661401147246e-08
3682633548,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.01490922045396e-09
3707633549,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.88516044081004e-09
3732633549,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.07520828372616e-09
3757633550,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.772380238451413e-09
3782633550,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.755597129687761e-09
3807633550,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2248089873107715e-08
3832633551,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.802821092610466e-09
3857633551,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.934810286597844e-09
3882633551,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.148560812909399e-08
3907633552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.309718628159023e-09
3932633552,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351235127533019
3957633553,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.31999352122367214
3982633553,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297436450899966
4007633553,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298442746422216
4032633554,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198699845165226
4057633554,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995386617100863
4082633554,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686826645797844
4107633555,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.0272345850545515
4132633555,0,192.3650360107422,-86.00873565673828,0.03207336366176605,2.2752180392535704
4157633556,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512742346726143
4182633556,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399900206173027
4207633556,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.957209442537411
4232633557,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.1647075564839344
4257633557,0,192.36868286132812,-85.64674377441406,0.03170623630285263,3.3628352757476443
4282633557,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519830158080334
4307633558,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.732568235547858
4332633558,0,192.37136840820312,-85.37039184570312,0.03170967102050781,3.9050293010096677
4357633559,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069914582756174
4382633559,0,192.37332153320312,-85.16498565673828,0.03176494687795639,4.227953429351534
4407633559,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.3795803670373425
4432633560,0,192.3753662109375,-84.94427490234375,0.03184482455253601,4.525132539282356
4457633560,0,192.3763885498047,-84.82855987548828,0.03189060091972351,4.66493858225739
4482633560,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.799337450943941
4507633561,0,192.37843322753906,-84.58708190917969,0.031988028436899185,4.928660626047819
4532633561,0,192.37948608398438,-84.46156311035156,0.03203819319605827,5.0532338590226225
4557633562,0,192.3805694580078,-84.33299255371094,0.03235050290822983,5.174461821337429
4582633562,0,192.38165283203125,-84.20149993896484,0.03255268186330795,5.290927370779264
4607633562,0,192.3827667236328,-84.06715393066406,0.032682836055755615,5.403519425954489
4632633563,0,192.38392639160156,-83.9300537109375,0.032766569405794144,5.512500983899838
4657633563,0,192.38511657714844,-83.79029846191406,0.032820966094732285,5.618129530626384
4682633563,0,192.38632202148438,-83.64796447753906,0.03285709396004677,5.7206512594093315
4707633564,0,192.3875274658203,-83.50311279296875,0.03288207948207855,5.820292670275166
4732633564,0,192.38877868652344,-83.35581970214844,0.032901037484407425,5.9172716687610825
4757633564,0,192.39002990722656,-83.2061538696289,0.03291633352637291,6.011785553226009
4782633565,0,192.3913116455078,-83.05416107177734,0.03293014317750931,6.104018073606361
4807633565,0,192.39260864257812,-82.89990234375,0.032943304628133774,6.194139614843084
4832633566,0,192.39393615722656,-82.74341583251953,0.03295646607875824,6.282304849918474
4857633566,0,192.39529418945312,-82.58476257324219,0.03296993300318718,6.368658534988051
4882633566,0,192.39663696289062,-82.42398071289062,0.03298354893922806,6.4533307238268485
4907633567,0,192.39797973632812,-82.26112365722656,0.032997436821460724,6.536440860303036
4932633567,0,192.3993377685547,-82.09619903564453,0.033011436462402344,6.6180982615731665
4957633567,0,192.4006805419922,-81.92926788330078,0.0330255888402462,6.698395448384522
4982633568,0,192.40196228027344,-81.76033782958984,0.03303966298699379,6.777433858474088
5007633568,0,192.40325927734375,-81.58946228027344,0.033053625375032425,6.85529622913533
5032633569,0,192.404541015625,-81.41665649414062,0.03306731954216957,6.932055271673455
5057633569,0,192.40577697753906,-81.24195861816406,0.03308078646659851,7.007778677247349
5082633569,0,192.4070281982422,-81.06537628173828,0.03309391066431999,7.082532185086243
5107633570,0,192.40830993652344,-80.8869400024414,0.03310642018914223,7.156369828354529
5132633570,0,192.40960693359375,-80.70668029785156,0.03311874344944954,7.229346456636423
5157633570,0,192.410888671875,-80.52460479736328,0.033130377531051636,7.3015067564992675
5182633571,0,192.41213989257812,-80.34075164794922,0.033141668885946274,7.372890202644284
5207633571,0,192.41331481933594,-80.15511322021484,0.03315242752432823,7.44354183371681
5232633572,0,192.4144744873047,-79.96772766113281,0.033162765204906464,7.513495243869729
5257633572,0,192.41558837890625,-79.77860260009766,0.03317245468497276,7.582794090179206
5282633572,0,192.4166717529297,-79.58775329589844,0.03318195417523384,7.651460257413982
