ts,agent_id,steer_err,speed_err,desired_speed,speed
2043043259,0,0.001997650722711982,9.251775741577148,9.251775741577148,0.0
2068043259,0,0.0016929483947386353,9.393996477127075,9.393996477127075,0.0
2093043260,0,0.0022515060868641226,9.426387548446655,9.426387548446655,0.0
2118043260,0,0.0016077987030858098,9.703559160232544,9.703559160232544,0.0
2143043261,0,0.0021325849043151227,9.71956729888916,9.71956729888916,0.0
2168043261,0,0.0023994176278902875,9.74529504776001,9.74529504776001,0.0
2193043261,0,0.00187516266359642,9.743868112564087,9.743868112564087,0.0
2218043262,0,0.0023106251686801217,9.725467443466187,9.725467443466187,0.0
2243043262,0,0.0020732381495267896,9.720127315340754,9.72012734413147,2.8790714729539834e-08
2268043262,0,0.001860971048320949,9.725196330829283,9.725196361541748,3.071246604515477e-08
2293043263,0,0.0015426842329983549,9.721530667064824,9.721530675888062,8.823237823254329e-09
2318043263,0,0.0016194859156656092,9.718809119038811,9.718809127807617,8.76880605726905e-09
2343043264,0,0.0014420527792268335,9.729256753343627,9.728970766067505,-0.00028598727612260994
2368043264,0,0.0013924200712580742,9.73123467711879,9.731080770492554,-0.00015390662623675797
2393043264,0,0.0013226003597423884,9.749365681592625,9.749301195144653,-6.44864479719263e-05
2418043265,0,0.0012798737319344197,9.752168939596134,9.752161502838135,-7.436757999569428e-06
2443043265,0,0.00123244186269822,9.760165214232094,9.760190963745117,2.5749513023204752e-05
2468043265,0,0.00123062047891955,9.765594122878563,9.765636920928955,4.2798050391669176e-05
2493043266,0,0.00128351649949176,9.769673522290406,9.769723176956177,4.965466577042582e-05
2518043266,0,0.0011469886070822827,9.772567537416228,9.772617816925049,5.0279508821774046e-05
2543043266,0,0.0010473437361908746,9.774519348993786,9.774566888809204,4.753981541743379e-05
2568043267,0,0.0010999361927999727,9.773159648865233,9.773202896118164,4.324725293134388e-05
2593043267,0,0.0010701110334242505,9.76779583093305,9.767834186553955,3.8355620905389164e-05
2618043268,0,0.0010936372405654054,9.771195402860851,9.771228790283203,3.338742235211557e-05
2643043268,0,0.00111390013510311,9.776076649994506,9.776105403900146,2.8753905641208962e-05
2668043268,0,0.0010736020190000347,9.771995286171366,9.772019863128662,2.4576957295666616e-05
2693043269,0,0.0010753475117879269,9.771069836160265,9.771090745925903,2.090976563869065e-05
2718043269,0,0.0009864032705962052,9.769745476198313,9.769763231277466,1.77550791532095e-05
2743043269,0,0.0011303684801019186,9.774165705511205,9.77418065071106,1.49451998538996e-05
2768043270,0,0.0010767135496219293,9.7680668773717,9.76807951927185,1.2641900150130493e-05
2793043270,0,0.0011397789629583805,9.765670612993116,9.765681266784668,1.0653791552881286e-05
2818043271,0,0.0011387923800782675,9.769338659585678,9.769347667694092,9.008108413647977e-06
2843043271,0,0.001188273306065471,9.770259153441621,9.770266771316528,7.6178749071115696e-06
2868043271,0,0.0011247525467843523,9.773216507447334,9.773222923278809,6.415831474988155e-06
2893043272,0,0.0011022888135140882,9.770478756685455,9.770484209060669,5.452375215069031e-06
2918043272,0,0.0012134691150037403,9.766609391471407,9.766613960266113,4.568794706888696e-06
2943043272,0,0.0011535911232799618,9.76904631458877,9.769050121307373,3.806718602486223e-06
2968043273,0,0.0011530598863445163,9.770887222852265,9.770890474319458,3.251467192757055e-06
2993043273,0,0.0011979114618942668,9.772844663753826,9.772847414016724,2.7502628967842524e-06
3018043274,0,0.0011573097818280797,9.773488107308172,9.77349042892456,2.3216163888303757e-06
3043043274,0,0.0011642917529796485,9.772929124853695,9.772931098937988,1.97408429280117e-06
3068043274,0,0.001072387763147588,9.776819742177935,9.776821374893188,1.6327152528426427e-06
3093043275,0,0.0011472921710453945,9.776942274179406,9.776943683624268,1.4094448613392517e-06
3118043275,0,0.0011173152296881162,9.768284325611937,9.768285512924194,1.1873122567179596e-06
3143043275,0,0.001103578960357313,9.77458308198124,9.7745840549469,9.729656607584047e-07
3168043276,0,0.0011201231963468992,9.776823400904128,9.776824235916138,8.350120097165526e-07
3193043276,0,0.001141296782773939,9.775615458178148,9.77561616897583,7.10797681292015e-07
3218043277,0,0.0011146590450108892,9.779070248158133,9.779070854187012,6.060288791899421e-07
3243043277,0,0.0010967487711873,9.782526829112834,9.782526969909668,1.4079683450869847e-07
3268043277,0,0.0011039584153112025,9.780054778887491,9.780055046081543,2.671940514399761e-07
3293043278,0,0.001038464490269858,9.779219359399542,9.779219627380371,2.679808288768566e-07
3318043278,0,0.0010815705730317163,9.776956193736217,9.776956558227539,3.644913217080653e-07
3343043278,0,0.0010699592514426945,9.78153458762667,9.781534910202026,3.2257535682293005e-07
3368043279,0,0.0010990255009106378,9.780935241136731,9.780935525894165,2.8475743344335194e-07
3393043279,0,0.0011383370341336,9.784058797719156,9.784059047698975,2.49979818287102e-07
3418043280,0,0.001074209146926258,9.782946601405,9.782946825027466,2.2362246605506777e-07
3443043280,0,0.0011387923800782675,9.785445723059038,9.785445928573608,2.0551457101280592e-07
3468043280,0,0.001068593213608692,9.778067176329245,9.778067350387573,1.7405832926847086e-07
3493043281,0,0.0011060074720622064,9.781036939797705,9.781037092208862,1.5241115757307617e-07
3518043281,0,0.0010503793758219913,9.777476380120312,9.77747654914856,1.6902824722120048e-07
3543043281,0,0.0010560712001303353,9.785873569348341,9.785873651504517,8.215617447045374e-08
3568043282,0,0.0010811911180778266,9.782873763156955,9.78287386894226,1.0578530664195923e-07
3593043282,0,0.0011264221485814665,9.784071133060547,9.784071207046509,7.3985961373353e-08
3618043283,0,0.0011396271809768245,9.785089648081591,9.78508973121643,8.31348388863984e-08
3643043283,0,0.0010869588333769485,9.78279584091762,9.782795906066895,6.51492744159957e-08
3668043283,0,0.0010635085172265714,9.78331729166825,9.78331732749939,3.5831139246267265e-08
3693043284,0,0.0010401340920669722,9.78552385522474,9.785523891448975,3.6224235120283694e-08
3718043284,0,0.001027232623634726,9.781235184745096,9.781235218048096,3.330300033204818e-08
3743043284,0,0.0010186569416768209,9.787219017636641,9.787219047546387,2.990974527005054e-08
3768043285,0,0.0010360359785649646,9.78572127747756,9.78572130203247,2.4554910243781973e-08
3793043285,0,0.001127939968397025,9.785819943953674,9.785820007324219,6.337054454431444e-08
3818043285,0,0.001093030112639182,9.787625304148321,9.787625312805176,8.656854935551034e-09
3843043286,0,0.0010985701549659703,9.784516027268566,9.784516096115112,6.884654562262365e-08
3868043286,0,0.0010493169019511006,9.786563862974175,9.786563873291016,1.0316839935872799e-08
3893043287,0,0.0010624460433556805,9.7871639765893,9.787163972854614,-3.734685449200547e-09
3918043287,0,0.0010338351398324049,9.78256196546504,9.782562017440796,5.197575609290037e-08
3943043287,0,0.0009963449903881126,9.78970738630271,9.78970742225647,3.595375847074398e-08
3968043288,0,0.0010669995028023556,9.78863022845228,9.788630247116089,1.8663807996877356e-08
3993043288,0,0.0011145831540201113,9.784353711099614,9.784353733062744,2.196312989867263e-08
4018043288,0,0.0011274846224523574,9.787559482926135,9.787559509277344,2.6351209844157587e-08
4043043289,0,0.0011217169071532356,9.787425773910984,9.787425756454468,-1.745651570777095e-08
4068043289,0,0.0010382368172975243,9.788472883074272,9.788472890853882,7.779609845807815e-09
4093043290,0,0.0010263219317453909,9.790763830935905,9.790763854980469,2.4044564308422935e-08
4118043290,0,0.0010128133353869211,9.785622571500829,9.785622596740723,2.5239894257593283e-08
4143043290,0,0.0010141793732209236,9.790227410238964,9.79022741317749,2.9385260156040155e-09
4168043291,0,0.0010307995002012882,9.785824295816836,9.785824298858643,3.0418067367387852e-09
4193043291,0,0.0011149626089740007,9.785192009604968,9.785192012786865,3.1818972691706224e-09
4218043291,0,0.0010833919568103863,9.79185247089407,9.791852474212646,3.3185750082233747e-09
4243043292,0,0.0011046414342282037,9.789954181561969,9.78995418548584,3.9238708812888316e-09
4268043292,0,0.0010566024370657807,9.78974675730881,9.789746761322021,4.013211335878395e-09
4293043293,0,0.001045977698356872,9.78898715704682,9.788987159729004,2.6821833671279076e-09
4318043293,0,0.0010535667974346638,9.784100531076314,9.784100532531738,1.4554243295493547e-09
4343043293,0,0.0010369466704542997,9.78885197621713,9.788851976394653,1.7752428505794874e-10
4368043294,0,0.0010891596721095082,9.78510475211539,9.785104751586914,-5.284760592938721e-10
4393043294,0,0.0011390959440413793,9.785586107748095,9.786937236785889,0.0013511290377926732
4418043294,0,0.0011220204711163474,9.467762877686734,9.787931442260742,0.3201685645740078
4443043295,0,0.0011198955233745656,9.152468130280278,9.782808065414429,0.6303399351341509
4468043295,0,0.0011239177458857953,8.85395664930877,9.785066843032837,0.9311101937240666
4493043296,0,0.001181594898877014,8.566060317870805,9.788114547729492,1.2220542298586874
4518043296,0,0.0012115718402342921,8.27945314749284,9.782334566116333,1.5028814186234931
4543043296,0,0.0010658611379406868,8.005749674157789,9.779160261154175,1.7734105869963857
4568043297,0,0.0008145860674749957,7.748908230772614,9.782466888427734,2.0335586576551203
4593043297,0,0.0006431483193076755,7.49042064584763,9.773750066757202,2.2833294209095727
4618043297,0,0.0008079076602865387,7.2561683720721035,9.778974294662476,2.522805922590372
4643043298,0,0.0008753747510881091,7.0301812435529545,9.782325983047485,2.7521447394945313
4668043298,0,0.0009476229743086884,6.809209464690541,9.780773162841797,2.971563698151255
