ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2038804534,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2063804535,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2088804535,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2113804535,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2138804536,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2163804536,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2188804537,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2213804537,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2238804537,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2263804538,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2288804538,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2313804538,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2338804539,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2363804539,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2388804540,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2413804540,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2438804540,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2463804541,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2488804541,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2513804541,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2538804542,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2563804542,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2588804543,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2613804543,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2638804543,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2663804544,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2688804544,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2713804544,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2738804545,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2763804545,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2788804545,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2813804546,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2838804546,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2863804547,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2888804547,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2913804547,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2938804548,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2963804548,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2988804548,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3013804549,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3038804549,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3063804550,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3088804550,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3113804550,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3138804551,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3163804551,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3188804551,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3213804552,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238804552,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263804553,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288804553,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313804553,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338804554,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363804554,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388804554,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413804555,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438804555,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463804556,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488804556,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513804556,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538804557,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563804557,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588804557,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613804558,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638804558,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663804559,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688804559,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713804559,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738804560,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763804560,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788804560,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813804561,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838804561,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863804562,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888804562,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913804562,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
