ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038804534,0,128.4840087890625,114.65668487548828,128.35537719726562,95.81340026855469,128.33395385742188,88.88365936279297,128.2468719482422,85.09551239013672,0.0134096285328269,3.5009121894836426,0.01763676106929779,6.587662220001221,0.023376017808914185,9.455683708190918,0.02227921411395073,12.306642532348633
2063804535,0,128.51979064941406,114.83828735351562,128.2679443359375,95.72096252441406,128.2311553955078,88.6523208618164,128.1399383544922,84.79043579101562,0.014339929446578026,3.484375476837158,0.013349435292184353,6.61489200592041,0.016405139118433,9.592601776123047,0.012930105440318584,12.609721183776855
2088804535,0,128.71978759765625,115.12528991699219,128.34120178222656,95.76788330078125,128.31565856933594,88.58043670654297,128.22244262695312,84.66992950439453,0.019725272431969643,3.458524703979492,0.016965685412287712,6.601043701171875,0.02249946817755699,9.635924339294434,0.020748872309923172,12.73345947265625
2113804535,0,128.5456085205078,114.47518920898438,128.20858764648438,95.2615737915039,128.1861572265625,88.08961486816406,128.13009643554688,84.21170043945312,0.015180863440036774,3.517580986022949,0.010597418993711472,6.753427505493164,0.013673664070665836,9.9420747756958,0.012590410187840462,13.226275444030762
2138804536,0,128.66433715820312,114.47154235839844,128.31268310546875,95.24588775634766,128.28219604492188,88.06555938720703,128.2190399169922,84.18940734863281,0.01848592422902584,3.5179173946380615,0.015896769240498543,6.758254528045654,0.020758965983986855,9.957560539245605,0.021236907690763474,13.251195907592773
2163804536,0,128.70811462402344,114.58666229248047,128.37240600585938,95.2518081665039,128.35934448242188,88.05058288574219,128.31532287597656,84.16641235351562,0.019650818780064583,3.507326602935791,0.018928255885839462,6.756432056427002,0.02645884081721306,9.967225074768066,0.030629761517047882,13.276998519897461
2188804537,0,128.56983947753906,114.48208618164062,128.27590942382812,95.22090911865234,128.25094604492188,88.04729461669922,128.2025146484375,84.17279815673828,0.015852484852075577,3.5169451236724854,0.014042289927601814,6.765954971313477,0.01848115772008896,9.969348907470703,0.019661501049995422,13.26982307434082
2213804537,0,128.6549835205078,114.62659454345703,128.3771514892578,95.29005432128906,128.35203552246094,88.09105682373047,128.30177307128906,84.20716857910156,0.018159354105591774,3.5036661624908447,0.019137974828481674,6.744680404663086,0.025855477899312973,9.941147804260254,0.029215693473815918,13.231334686279297
2238804537,0,128.6315155029297,114.79013061523438,128.31716918945312,95.34217834472656,128.28213500976562,88.11431884765625,128.23165893554688,84.21693420410156,0.01744178868830204,3.4887468814849854,0.01605832576751709,6.728725910186768,0.020691676065325737,9.926219940185547,0.022409774363040924,13.220438957214355
2263804538,0,128.59808349609375,114.85536193847656,128.2733612060547,95.35714721679688,128.23590087890625,88.111328125,128.18190002441406,84.20994567871094,0.016493290662765503,3.48282790184021,0.01383145060390234,6.724157333374023,0.01730409264564514,9.928136825561523,0.01760636456310749,13.22823429107666
2288804538,0,128.51939392089844,114.8021011352539,128.21200561523438,95.34359741210938,128.17764282226562,88.10181427001953,128.1243896484375,84.20040130615234,0.014341099187731743,3.487659454345703,0.0107332244515419,6.728292465209961,0.013038376346230507,9.934239387512207,0.012049270793795586,13.238895416259766
2313804538,0,128.52867126464844,114.81209564208984,128.23143005371094,95.35028076171875,128.19418334960938,88.1059341430664,128.13681030273438,84.20191192626953,0.014593849889934063,3.4867517948150635,0.011713273823261261,6.726252555847168,0.014248749241232872,9.931595802307129,0.013250783085823059,13.23720645904541
2338804539,0,128.4691162109375,114.73875427246094,128.21112060546875,95.31796264648438,128.17755126953125,88.08421325683594,128.12005615234375,84.18413543701172,0.012972068041563034,3.4934215545654297,0.010700169019401073,6.736128807067871,0.013045917265117168,9.945548057556152,0.01164502277970314,13.25710391998291
2363804539,0,128.45486450195312,114.73837280273438,128.1925048828125,95.31340789794922,128.15554809570312,88.07769012451172,128.09507751464844,84.17547607421875,0.012578088790178299,3.4934561252593994,0.009758580476045609,6.737523078918457,0.011433829553425312,9.949746131896973,0.009228741750121117,13.266816139221191
2388804540,0,128.4093475341797,114.68190002441406,128.19602966308594,95.27826690673828,128.16552734375,88.04730987548828,128.10479736328125,84.14849090576172,0.011334414593875408,3.498607873916626,0.009952262043952942,6.748298168182373,0.012190406210720539,9.969339370727539,0.010194798931479454,13.297174453735352
2413804540,0,128.38888549804688,114.68207550048828,128.19708251953125,95.27530670166016,128.167724609375,88.04109191894531,128.1029815673828,84.14459228515625,0.010767796076834202,3.498591661453247,0.010006987489759922,6.749207496643066,0.012357013300061226,9.973358154296875,0.010021371766924858,13.301570892333984
2438804540,0,128.388671875,114.68656158447266,128.1866455078125,95.26868438720703,128.1564178466797,88.0323486328125,128.0929412841797,84.13680267333984,0.010760750621557236,3.4981820583343506,0.009479737840592861,6.751241683959961,0.011530277319252491,9.979015350341797,0.00905013456940651,13.310365676879883
2463804541,0,128.36373901367188,114.6070556640625,128.1890869140625,95.239501953125,128.15866088867188,88.01582336425781,128.09329223632812,84.122314453125,0.010089253075420856,3.5054562091827393,0.00961579754948616,6.760222434997559,0.011707690544426441,9.989725112915039,0.009095165878534317,13.326751708984375
2488804541,0,128.3552703857422,114.56295013427734,128.21485900878906,95.2214584350586,128.18505859375,88.00209045410156,128.11233520507812,84.11517333984375,0.00986456498503685,3.5095033645629883,0.01093489769846201,6.7657856941223145,0.013667313382029533,9.998641014099121,0.010958141647279263,13.334842681884766
2513804541,0,128.31869506835938,114.52594757080078,128.19395446777344,95.20707702636719,128.17059326171875,87.99259185791016,128.10272216796875,84.10427856445312,0.008856700733304024,3.5129048824310303,0.00987711176276207,6.770226001739502,0.012606475502252579,10.004817962646484,0.01002942118793726,13.347204208374023
2538804542,0,128.30145263671875,114.51139831542969,128.17190551757812,95.20056915283203,128.14646911621094,87.98944091796875,128.07762145996094,84.103271484375,0.008380391635000706,3.5142440795898438,0.00875672698020935,6.772237300872803,0.010825885459780693,10.006868362426758,0.007579309865832329,13.348348617553711
2563804542,0,128.31253051757812,114.49224853515625,128.1776885986328,95.19654846191406,128.15232849121094,87.98631286621094,128.08534240722656,84.10037231445312,0.008692272938787937,3.516008138656616,0.00905288103967905,6.773480415344238,0.011261168867349625,10.008904457092285,0.008335214108228683,13.351642608642578
2588804543,0,128.30392456054688,114.45552062988281,128.1787109375,95.19061279296875,128.1544952392578,87.98417663574219,128.08706665039062,84.09689331054688,0.008460232056677341,3.5193958282470703,0.009107298217713833,6.7753167152404785,0.01142287626862526,10.010294914245605,0.008506063371896744,13.355597496032715
2613804543,0,128.30368041992188,114.44984436035156,128.1929473876953,95.18572998046875,128.16748046875,87.97927856445312,128.09356689453125,84.09512329101562,0.008454565890133381,3.5199198722839355,0.009834873490035534,6.776827812194824,0.01238675694912672,10.0134859085083,0.00914245005697012,13.357611656188965
2638804543,0,128.29934692382812,114.4153823852539,128.2017059326172,95.17111206054688,128.17877197265625,87.97042083740234,128.10757446289062,84.08470916748047,0.008340691216289997,3.5231049060821533,0.010287798009812832,6.781355381011963,0.013229204341769218,10.019262313842773,0.010520190000534058,13.369465827941895
2663804544,0,128.2913360595703,114.45720672607422,128.19186401367188,95.1880874633789,128.16680908203125,87.97835540771484,128.093505859375,84.09085845947266,0.008109488524496555,3.519240140914917,0.009778657928109169,6.776098251342773,0.012337815016508102,10.014087677001953,0.009139709174633026,13.36246395111084
2688804544,0,128.27928161621094,114.4217758178711,128.1940460205078,95.17701721191406,128.1707763671875,87.97238159179688,128.09632873535156,84.0877685546875,0.0077804396860301495,3.5225133895874023,0.009894590824842453,6.7795257568359375,0.01263597421348095,10.017982482910156,0.009418035857379436,13.365981101989746
2713804544,0,128.2623291015625,114.4164810180664,128.1743927001953,95.1771469116211,128.1525115966797,87.97456359863281,128.0802459716797,84.09109497070312,0.00730907591059804,3.523003101348877,0.00889239925891161,6.779485702514648,0.011282997205853462,10.016559600830078,0.007843470200896263,13.362195014953613
2738804545,0,128.2794647216797,114.40461730957031,128.20884704589844,95.16920471191406,128.1845703125,87.96685791015625,128.10400390625,84.08296203613281,0.00778869166970253,3.5241007804870605,0.010652899742126465,6.781946659088135,0.013661331497132778,10.021587371826172,0.010172480717301369,13.37145709991455
2763804545,0,128.26934814453125,114.41790771484375,128.19834899902344,95.17926025390625,128.17247009277344,87.97286987304688,128.0902557373047,84.08908081054688,0.007504389621317387,3.522871255874634,0.010113026015460491,6.778831481933594,0.012760904617607594,10.017663955688477,0.00882332306355238,13.364486694335938
2788804545,0,128.2810516357422,114.40322875976562,128.21353149414062,95.1760482788086,128.1884002685547,87.97055053710938,128.10354614257812,84.08638000488281,0.007833175361156464,3.5242292881011963,0.010888629592955112,6.7798261642456055,0.013941587880253792,10.019176483154297,0.010124844498932362,13.367563247680664
2813804546,0,128.2801513671875,114.40681457519531,128.21334838867188,95.17428588867188,128.18641662597656,87.96864318847656,128.09898376464844,84.08547973632812,0.007807423360645771,3.523897409439087,0.010880119167268276,6.78037166595459,0.013796446844935417,10.020421981811523,0.009679450653493404,13.3685884475708
2838804546,0,128.28831481933594,114.39883422851562,128.22531127929688,95.17195892333984,128.20066833496094,87.96905517578125,128.11666870117188,84.08445739746094,0.008036439307034016,3.5246360301971436,0.011491344310343266,6.781093120574951,0.014850812964141369,10.02015209197998,0.011409795843064785,13.36975383758545
