ts,agent_id,throttle,steer,brake
2038804534,0,0.8999999761581421,0.003563109552487731,0.0
2063804535,0,0.8999999761581421,0.002623568056151271,0.0
2088804535,0,0.8999999761581421,0.003768974682316184,0.0
2113804535,0,0.8999999761581421,0.0023223599418997765,0.0
2138804536,0,0.8999999761581421,0.003537568263709545,0.0
2163804536,0,0.8999999761581421,0.0038959633093327284,0.0
2188804537,0,0.8999999761581421,0.0028760391287505627,0.0
2213804537,0,0.8999999761581421,0.0039209905080497265,0.0
2238804537,0,0.8999999761581421,0.0034070867113769054,0.0
2263804538,0,0.8999999761581421,0.0031588473357260227,0.0
2288804538,0,0.8999999761581421,0.002655003685504198,0.0
2313804538,0,0.8999999761581421,0.0029234637040644884,0.0
2338804539,0,0.8999999761581421,0.0026279264129698277,0.0
2363804539,0,0.8999999761581421,0.0025541300419718027,0.0
2388804540,0,0.8999999761581421,0.0024825988803058863,0.0
2413804540,0,0.8999999761581421,0.0024695044849067926,0.0
2438804540,0,0.8999999761581421,0.002442555967718363,0.0
2463804541,0,0.8999999761581421,0.0024121012538671494,0.0
2488804541,0,0.8999999761581421,0.0025669026654213667,0.0
2513804541,0,0.8999999761581421,0.0023366836830973625,0.0
2538804542,0,0.8999999761581421,0.002216688124462962,0.0
2563804542,0,0.8999999761581421,0.0023341027554124594,0.0
2588804543,0,0.8999999761581421,0.002322529209777713,0.0
2613804543,0,0.8999999761581421,0.002427104627713561,0.0
2638804543,0,0.8999999761581421,0.0024715643376111984,0.0
2663804544,0,0.8999999761581421,0.002405812032520771,0.0
2688804544,0,0.8999999761581421,0.002414703369140625,0.0
2713804544,0,0.8999999761581421,0.002273579826578498,0.0
2738804545,0,0.8999999761581421,0.0025707650929689407,0.0
2763804545,0,0.8999999761581421,0.0024589230306446552,0.0
2788804545,0,0.8999999761581421,0.0026181484572589397,0.0
2813804546,0,0.8999999761581421,0.0026155724190175533,0.0
2838804546,0,0.8999999761581421,0.002731854561716318,0.0
2863804547,0,0.8999999761581421,0.0026365513913333416,0.0
2888804547,0,0.8999999761581421,0.0026376009918749332,0.0
2913804547,0,0.8999999761581421,0.002840240951627493,0.0
2938804548,0,0.8999999761581421,0.0027202994097024202,0.0
2963804548,0,0.8999999761581421,0.0027716790791600943,0.0
2988804548,0,0.8999999761581421,0.0028635957278311253,0.0
3013804549,0,0.8999999761581421,0.0027823515702039003,0.0
3038804549,0,0.8999999761581421,0.002785412361845374,0.0
3063804550,0,0.8999999761581421,0.002631088485941291,0.0
3088804550,0,0.8999999761581421,0.002720270771533251,0.0
3113804550,0,0.8999999761581421,0.0026465915143489838,0.0
3138804551,0,0.8999999761581421,0.0026371246203780174,0.0
3163804551,0,0.8999999761581421,0.0026632060762494802,0.0
3188804551,0,0.8999999761581421,0.0026358510367572308,0.0
3213804552,0,0.8999999761581421,0.0026048035360872746,0.0
3238804552,0,0.8999999761581421,0.0025845791678875685,0.0
3263804553,0,0.8999999761581421,0.002545063616707921,0.0
3288804553,0,0.8999999761581421,0.002443157136440277,0.0
3313804553,0,0.8999999761581421,0.0025161521043628454,0.0
