ts,agent_id,throttle,steer,brake
2104563053,0,0.8999999761581421,0.0035435098689049482,0.0
2129563054,0,0.8999999761581421,0.004130538087338209,0.0
2154563054,0,0.8999999761581421,0.004782862029969692,0.0
2179563054,0,0.8999999761581421,0.0029005766846239567,0.0
2204563055,0,0.8999999761581421,0.004033681936562061,0.0
2229563055,0,0.8999999761581421,0.005890893749892712,0.0
2254563055,0,0.8999999761581421,0.004428014624863863,0.0
2279563056,0,0.8999999761581421,0.005181639920920134,0.0
2304563056,0,0.8999999761581421,0.004386998247355223,0.0
2329563057,0,0.8999999761581421,0.00404452346265316,0.0
2354563057,0,0.8999999761581421,0.003865184960886836,0.0
2379563057,0,0.8999999761581421,0.003638652851805091,0.0
2404563058,0,0.8999999761581421,0.0035387352108955383,0.0
2429563058,0,0.8999999761581421,0.003407249227166176,0.0
2454563058,0,0.8999999761581421,0.003449555952101946,0.0
2479563059,0,0.8999999761581421,0.003455644240602851,0.0
2504563059,0,0.8999999761581421,0.0035322827752679586,0.0
2529563060,0,0.8999999761581421,0.0035780672915279865,0.0
2554563060,0,0.8999999761581421,0.003635014872997999,0.0
2579563060,0,0.8999999761581421,0.0033563682809472084,0.0
2604563061,0,0.8999999761581421,0.0029932092875242233,0.0
2629563061,0,0.8999999761581421,0.0030489361379295588,0.0
2654563061,0,0.8999999761581421,0.003186713205650449,0.0
2679563062,0,0.8999999761581421,0.003150588134303689,0.0
2704563062,0,0.8999999761581421,0.0031180917285382748,0.0
2729563063,0,0.8999999761581421,0.0032100523822009563,0.0
2754563063,0,0.8999999761581421,0.0031817308627068996,0.0
2779563063,0,0.8999999761581421,0.0031736891251057386,0.0
2804563064,0,0.8999999761581421,0.003307797946035862,0.0
2829563064,0,0.8999999761581421,0.0033921219874173403,0.0
2854563064,0,0.8999999761581421,0.003462365595623851,0.0
2879563065,0,0.8999999761581421,0.0032453956082463264,0.0
2904563065,0,0.8999999761581421,0.0035523793194442987,0.0
2929563065,0,0.8999999761581421,0.0035275937989354134,0.0
2954563066,0,0.8999999761581421,0.003461970714852214,0.0
2979563066,0,0.8999999761581421,0.0036500082351267338,0.0
3004563067,0,0.8999999761581421,0.003576042363420129,0.0
3029563067,0,0.8999999761581421,0.003586889011785388,0.0
3054563067,0,0.8999999761581421,0.0035728211514651775,0.0
3079563068,0,0.8999999761581421,0.003424491733312607,0.0
3104563068,0,0.8999999761581421,0.0034965574741363525,0.0
3129563068,0,0.8999999761581421,0.003395644249394536,0.0
3154563069,0,0.8999999761581421,0.0033925180323421955,0.0
3179563069,0,0.8999999761581421,0.0034626852720975876,0.0
3204563070,0,0.8999999761581421,0.0032408805564045906,0.0
3229563070,0,0.8999999761581421,0.0032477080821990967,0.0
3254563070,0,0.8999999761581421,0.0032209863420575857,0.0
3279563071,0,0.8999999761581421,0.003120234003290534,0.0
3304563071,0,0.8999999761581421,0.0031292710918933153,0.0
3329563071,0,0.8999999761581421,0.003139990149065852,0.0
3354563072,0,0.8999999761581421,0.0030203680507838726,0.0
3379563072,0,0.8999999761581421,0.003057898487895727,0.0
3404563073,0,0.8999999761581421,0.0029386377427726984,0.0
3429563073,0,0.8999999761581421,0.003008391009643674,0.0
3454563073,0,0.8999999761581421,0.003028338076546788,0.0
3479563074,0,0.8999999761581421,0.0028366330079734325,0.0
3504563074,0,0.8999999761581421,0.0029940889216959476,0.0
3529563074,0,0.8999999761581421,0.002857685787603259,0.0
3554563075,0,0.8999999761581421,0.0028829090297222137,0.0
3579563075,0,0.8999999761581421,0.0028926548548042774,0.0
3604563076,0,0.8999999761581421,0.0028343976009637117,0.0
3629563076,0,0.8999999761581421,0.0028845411725342274,0.0
3654563076,0,0.8999999761581421,0.0029619315173476934,0.0
3679563077,0,0.8999999761581421,0.002820261986926198,0.0
3704563077,0,0.8999999761581421,0.0028629505541175604,0.0
3729563077,0,0.8999999761581421,0.002750628162175417,0.0
3754563078,0,0.8999999761581421,0.0028568177949637175,0.0
3779563078,0,0.8999999761581421,0.002905723173171282,0.0
3804563079,0,0.8999999761581421,0.002810903126373887,0.0
3829563079,0,0.8999999761581421,0.002778337337076664,0.0
3854563079,0,0.8999999761581421,0.002880451502278447,0.0
3879563080,0,0.8999999761581421,0.002749077044427395,0.0
3904563080,0,0.8999999761581421,0.0027563883922994137,0.0
3929563080,0,0.8999999761581421,0.0027704171370714903,0.0
3954563081,0,0.8999999761581421,0.0028092411812394857,0.0
3979563081,0,0.8999999761581421,0.002826911397278309,0.0
4004563082,0,0.8999999761581421,0.0027518162969499826,0.0
4029563082,0,0.8999999761581421,0.0027875197120010853,0.0
4054563082,0,0.8999999761581421,0.0027421971317380667,0.0
4079563083,0,0.8999999761581421,0.002726419363170862,0.0
4104563083,0,0.8999999761581421,0.0028326872270554304,0.0
4129563083,0,0.8999999761581421,0.0027008759789168835,0.0
4154563084,0,0.8999999761581421,0.0027406788431108,0.0
4179563084,0,0.8999999761581421,0.0028644048143178225,0.0
4204563084,0,0.8999999761581421,0.002641531638801098,0.0
4229563085,0,0.8999999761581421,0.0027286335825920105,0.0
4254563085,0,0.8999999761581421,0.0026908554136753082,0.0
4279563086,0,0.8999999761581421,0.0027160332538187504,0.0
4304563086,0,0.8999999761581421,0.00277453800663352,0.0
4329563086,0,0.8999999761581421,0.0026690158993005753,0.0
4354563087,0,0.8999999761581421,0.002764242934063077,0.0
4379563087,0,0.8999999761581421,0.0027982559986412525,0.0
4404563087,0,0.8999999761581421,0.002697331365197897,0.0
4429563088,0,0.8999999761581421,0.0026655225083231926,0.0
4454563088,0,0.8999999761581421,0.00281313294544816,0.0
4479563089,0,0.8999999761581421,0.002681079786270857,0.0
4504563089,0,0.8999999761581421,0.002865150570869446,0.0
4529563089,0,0.8999999761581421,0.0027448609471321106,0.0
4554563090,0,0.8999999761581421,0.002768788021057844,0.0
4579563090,0,0.8999999761581421,0.0027573446277529,0.0
4604563090,0,0.8999999761581421,0.002431884640827775,0.0
4629563091,0,0.8999999761581421,0.002288548741489649,0.0
4654563091,0,0.8999999761581421,0.0024941645096987486,0.0
4679563092,0,0.8999999761581421,0.0023980296682566404,0.0
4704563092,0,0.8999999761581421,0.0024731801822781563,0.0
4729563092,0,0.8999999761581421,0.0026775295846164227,0.0
4754563093,0,0.8999999761581421,0.002596297301352024,0.0
4779563093,0,0.8999999761581421,0.0027048573829233646,0.0
4804563093,0,0.8999999761581421,0.0029001268558204174,0.0
4829563094,0,0.8999999761581421,0.003287865314632654,0.0
4854563094,0,0.8999999761581421,0.0035064383409917355,0.0
4879563095,0,0.8999999761581421,0.003580988384783268,0.0
4904563095,0,0.8999999761581421,0.003147170413285494,0.0
4929563095,0,0.8999999761581421,0.0036115392576903105,0.0
4954563096,0,0.8999999761581421,0.0031426511704921722,0.0
4979563096,0,0.8999999761581421,0.0026276179123669863,0.0
5004563096,0,0.8999999761581421,0.0026734869461506605,0.0
5029563097,0,0.8999999761581421,0.0025080994237214327,0.0
5054563097,0,0.8999999761581421,0.002478152047842741,0.0
5079563098,0,0.8999999761581421,0.0021890827920287848,0.0
5104563098,0,0.8999999761581421,0.0017475124914199114,0.0
5129563098,0,0.8999999761581421,0.0016781704034656286,0.0
5154563099,0,0.8999999761581421,0.0022186958231031895,0.0
5179563099,0,0.8999999761581421,0.0019513409351930022,0.0
5204563099,0,0.8999999761581421,0.0018825751030817628,0.0
5229563100,0,0.8999999761581421,0.0021610120311379433,0.0
5254563100,0,0.8999999761581421,0.0013802844332531095,0.0
5279563101,0,0.8999999761581421,0.000926247623283416,0.0
5304563101,0,0.8999999761581421,0.0004435453738551587,0.0
5329563101,0,0.8999999761581421,0.0001768279034877196,0.0
5354563102,0,0.8999999761581421,-0.00023603711451869458,0.0
5379563102,0,0.8999999761581421,2.0322657292126678e-05,0.0
5404563102,0,0.8999999761581421,0.0003841127618215978,0.0
5429563103,0,0.8999999761581421,0.000504649942740798,0.0
5454563103,0,0.8999999761581421,0.0005311041022650898,0.0
5479563103,0,0.8999999761581421,0.0009014070965349674,0.0
5504563104,0,0.8999999761581421,0.0011112091597169638,0.0
5529563104,0,0.8999999761581421,0.0015020952560007572,0.0
5554563105,0,0.8999999761581421,0.0007841697661206126,0.0
5579563105,0,0.8999999761581421,0.00031786845647729933,0.0
5604563105,0,0.8999999761581421,0.0006505043711513281,0.0
5629563106,0,0.8999999761581421,0.00018977680883836,0.0
5654563106,0,0.8999999761581421,0.0008020506356842816,0.0
5679563106,0,0.8999999761581421,0.0010810737730935216,0.0
5704563107,0,0.8999999761581421,0.0008796031470410526,0.0
5729563107,0,0.8999999761581421,0.0015385940205305815,0.0
5754563108,0,0.8999999761581421,0.0006628527771681547,0.0
5779563108,0,0.8999999761581421,0.0007144691189751029,0.0
5804563108,0,0.8999999761581421,0.0006708085420541465,0.0
5829563109,0,0.8999999761581421,0.0013518097111955285,0.0
5854563109,0,0.8999999761581421,0.0016883061034604907,0.0
5879563109,0,0.8999999761581421,0.0023104280699044466,0.0
5904563110,0,0.8999999761581421,0.0022720196284353733,0.0
5929563110,0,0.8999999761581421,0.0016654548235237598,0.0
5954563111,0,0.8999999761581421,0.0014309004181995988,0.0
5979563111,0,0.8999999761581421,0.0009803768480196595,0.0
6004563111,0,0.8999999761581421,0.0008426589192822576,0.0
6029563112,0,0.8999999761581421,0.00021987089712638408,0.0
6054563112,0,0.8999999761581421,-0.0001528895227238536,0.0
6079563112,0,0.8999999761581421,0.00014830759027972817,0.0
6104563113,0,0.8999999761581421,-0.0004943591193296015,0.0
6129563113,0,0.8999999761581421,-0.0016840144526213408,0.0
6154563114,0,0.8999999761581421,-0.0018899133428931236,0.0
6179563114,0,0.8999999761581421,-0.0034802574664354324,0.0
6204563114,0,0.8999999761581421,-0.0025055822916328907,0.0
6229563115,0,0.8999999761581421,-0.002933129435405135,0.0
6254563115,0,0.8999999761581421,-0.0017232979880645871,0.0
