ts,agent_id,x,y,z,v
1995664654,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020664654,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045664655,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070664655,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095664655,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120664656,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145664656,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170664656,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62997195222344e-08
2195664657,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500860849529553e-08
2220664657,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662622536650975e-08
2245664658,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343769342877052e-08
2270664658,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600098240727734
2295664658,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600305895855631
2320664659,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838749873870691
2345664659,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422712300694225
2370664659,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478376914847682e-05
2395664660,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738849888393122
2420664660,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136936485562108
2445664661,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971884499767534
2470664661,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451509576027523
2495664661,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015287012990266847
2520664662,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935966508076518
2545664662,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244582794088281
2570664662,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085244083785437
2595664663,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771367174691469e-05
2620664663,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636815676970159e-05
2645664663,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478980149416297e-05
2670664664,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.60458234521017e-05
2695664664,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744362337028584e-05
2720664665,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020093788230406e-05
2745664665,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362786796780674e-05
2770664665,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.840552153839576e-05
2795664666,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.329127720898212e-05
2820664666,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9151947048311364e-05
2845664666,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4758189340159503e-05
2870664667,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1945450430803656e-05
2895664667,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8922323709267788e-05
2920664668,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.706194486066298e-05
2945664668,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4150573285346763e-05
2970664668,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.269431586959579e-05
2995664669,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0811028403620288e-05
