ts,agent_id,throttle,steer,brake
1995664654,0,0.8999999761581421,0.0029065164271742105,0.0
2020664654,0,0.8999999761581421,-0.003962016198784113,0.0
2045664655,0,0.8999999761581421,-0.001204692292958498,0.0
2070664655,0,0.8999999761581421,0.004697074647992849,0.0
2095664655,0,0.8999999761581421,0.003451523371040821,0.0
2120664656,0,0.8999999761581421,0.004335922654718161,0.0
2145664656,0,0.8999999761581421,0.003365378128364682,0.0
2170664656,0,0.8999999761581421,0.0033894781954586506,0.0
2195664657,0,0.8999999761581421,0.002879653824493289,0.0
2220664657,0,0.8999999761581421,0.0023801701609045267,0.0
2245664658,0,0.8999999761581421,0.001774112693965435,0.0
2270664658,0,0.8999999761581421,0.0017539403634145856,0.0
2295664658,0,0.8999999761581421,0.0014250107342377305,0.0
2320664659,0,0.8999999761581421,0.0015107931103557348,0.0
2345664659,0,0.8999999761581421,0.0013560375664383173,0.0
2370664659,0,0.8999999761581421,0.0014318436151370406,0.0
2395664660,0,0.8999999761581421,0.0014224842889234424,0.0
2420664660,0,0.8999999761581421,0.0014532794011756778,0.0
2445664661,0,0.8999999761581421,0.001189962262287736,0.0
2470664661,0,0.8999999761581421,0.001184605760499835,0.0
2495664661,0,0.8999999761581421,0.001078455476090312,0.0
2520664662,0,0.8999999761581421,0.0010445303050801158,0.0
2545664662,0,0.8999999761581421,0.001042933203279972,0.0
2570664662,0,0.8999999761581421,0.000749369733966887,0.0
2595664663,0,0.8999999761581421,0.0008891234174370766,0.0
2620664663,0,0.8999999761581421,0.0009283737163059413,0.0
2645664663,0,0.8999999761581421,0.0006569172837771475,0.0
2670664664,0,0.8999999761581421,0.0005691858241334558,0.0
2695664664,0,0.8999999761581421,0.0005846372223459184,0.0
2720664665,0,0.8999999761581421,0.0005001472309231758,0.0
2745664665,0,0.8999999761581421,0.0006301237735897303,0.0
2770664665,0,0.8999999761581421,0.00042935414239764214,0.0
2795664666,0,0.8999999761581421,0.0007477101753465831,0.0
2820664666,0,0.8999999761581421,0.0007346241036430001,0.0
2845664666,0,0.8999999761581421,0.0004058681079186499,0.0
2870664667,0,0.8999999761581421,0.0006461664452217519,0.0
2895664667,0,0.8999999761581421,0.0004400137404445559,0.0
2920664668,0,0.8999999761581421,0.000341437931638211,0.0
2945664668,0,0.8999999761581421,0.00046582939103245735,0.0
2970664668,0,0.8999999761581421,0.00034660790697671473,0.0
2995664669,0,0.8999999761581421,0.0005960421403869987,0.0
3020664669,0,0.8999999761581421,0.0005281799240037799,0.0
3045664669,0,0.8999999761581421,0.0006038983119651675,0.0
3070664670,0,0.8999999761581421,0.0005722901551052928,0.0
3095664670,0,0.8999999761581421,0.00030348380096256733,0.0
3120664671,0,0.8999999761581421,0.00047592472401447594,0.0
3145664671,0,0.8999999761581421,0.00041285931365564466,0.0
3170664671,0,0.8999999761581421,0.0002322705404367298,0.0
3195664672,0,0.8999999761581421,0.0002633393742144108,0.0
3220664672,0,0.8999999761581421,0.0004953637253493071,0.0
3245664672,0,0.8999999761581421,0.000265981798293069,0.0
3270664673,0,0.8999999761581421,0.00014386369730345905,0.0
3295664673,0,0.8999999761581421,0.00024293133174069226,0.0
3320664674,0,0.8999999761581421,0.0003358973190188408,0.0
3345664674,0,0.8999999761581421,0.00028969108825549483,0.0
3370664674,0,0.8999999761581421,-7.83337509346893e-06,0.0
3395664675,0,0.8999999761581421,0.000223488052142784,0.0
3420664675,0,0.8999999761581421,0.0004643660504370928,0.0
3445664675,0,0.8999999761581421,0.00012894970132037997,0.0
3470664676,0,0.8999999761581421,0.0002974405069835484,0.0
3495664676,0,0.8999999761581421,0.00025849990197457373,0.0
3520664677,0,0.8999999761581421,0.00020046035933773965,0.0
3545664677,0,0.8999999761581421,0.00017443022807128727,0.0
3570664677,0,0.8999999761581421,-6.948864029254764e-05,0.0
3595664678,0,0.8999999761581421,0.00024202917120419443,0.0
3620664678,0,0.8999999761581421,0.0002239405584987253,0.0
3645664678,0,0.8999999761581421,0.0002142886514775455,0.0
3670664679,0,0.8999999761581421,0.00040945844375528395,0.0
3695664679,0,0.8999999761581421,0.0001535511837573722,0.0
3720664680,0,0.8999999761581421,0.00022480144980363548,0.0
3745664680,0,0.8999999761581421,0.00025410865782760084,0.0
3770664680,0,0.8999999761581421,4.8127218178706244e-05,0.0
3795664681,0,0.8999999761581421,0.0001900983916129917,0.0
3820664681,0,0.8999999761581421,0.00039237018791027367,0.0
3845664681,0,0.8999999761581421,0.00039189349627122283,0.0
3870664682,0,0.8999999761581421,0.00039164305781014264,0.0
3895664682,0,0.8999999761581421,0.00026616963441483676,0.0
3920664682,0,0.8999999761581421,0.000334155629388988,0.0
3945664683,0,0.8999999761581421,0.00037539005279541016,0.0
3970664683,0,0.8999999761581421,-2.6811339921550825e-05,0.0
3995664684,0,0.8999999761581421,0.00041884995880536735,0.0
4020664684,0,0.8999999761581421,0.0006050722440704703,0.0
4045664684,0,0.8999999761581421,0.0002958396798931062,0.0
4070664685,0,0.8999999761581421,0.0003891301166731864,0.0
4095664685,0,0.8999999761581421,0.00038483989192172885,0.0
4120664685,0,0.8999999761581421,0.0004202786076348275,0.0
4145664686,0,0.8999999761581421,0.0002789591671898961,0.0
4170664686,0,0.8999999761581421,0.00019919677288271487,0.0
4195664687,0,0.8999999761581421,0.0004746056511066854,0.0
4220664687,0,0.8999999761581421,0.0005333737353794277,0.0
4245664687,0,0.8999999761581421,0.0002769456768874079,0.0
4270664688,0,0.8999999761581421,0.0004526209959294647,0.0
4295664688,0,0.8999999761581421,0.00046432905946858227,0.0
4320664688,0,0.8999999761581421,0.00029389449628069997,0.0
4345664689,0,0.8999999761581421,0.00037926615914329886,0.0
4370664689,0,0.8999999761581421,0.00045915518421679735,0.0
4395664690,0,0.8999999761581421,0.0005888832383789122,0.0
4420664690,0,0.8999999761581421,0.0006666691624559462,0.0
4445664690,0,0.8999999761581421,0.0008346946560777724,0.0
4470664691,0,0.8999999761581421,0.0007873401045799255,0.0
4495664691,0,0.8999999761581421,0.0008409328875131905,0.0
4520664691,0,0.8999999761581421,0.000703012861777097,0.0
4545664692,0,0.8999999761581421,0.0010231523774564266,0.0
4570664692,0,0.8999999761581421,0.0013913436559960246,0.0
4595664693,0,0.8999999761581421,0.0014516101218760014,0.0
4620664693,0,0.8999999761581421,0.0012792161433026195,0.0
4645664693,0,0.8999999761581421,0.0012241591466590762,0.0
4670664694,0,0.8999999761581421,0.000989345833659172,0.0
4695664694,0,0.8999999761581421,0.0007924186065793037,0.0
4720664694,0,0.8999999761581421,0.0012603392824530602,0.0
4745664695,0,0.8999999761581421,0.0017463029362261295,0.0
4770664695,0,0.8999999761581421,0.002356369746848941,0.0
4795664696,0,0.8999999761581421,0.002775277942419052,0.0
4820664696,0,0.8999999761581421,0.003151100594550371,0.0
4845664696,0,0.8999999761581421,0.002394325565546751,0.0
4870664697,0,0.8999999761581421,0.0018374873325228691,0.0
4895664697,0,0.8999999761581421,0.001926372293382883,0.0
4920664697,0,0.8999999761581421,0.0017657604767009616,0.0
4945664698,0,0.8999999761581421,0.0011913443449884653,0.0
4970664698,0,0.8999999761581421,0.0006308803567662835,0.0
4995664699,0,0.8999999761581421,-1.799470373953227e-05,0.0
5020664699,0,0.8999999761581421,0.001613795873709023,0.0
5045664699,0,0.8999999761581421,0.0013610831229016185,0.0
5070664700,0,0.8999999761581421,0.001049018814228475,0.0
5095664700,0,0.8999999761581421,0.0015461129369214177,0.0
5120664700,0,0.8999999761581421,0.000804647512268275,0.0
5145664701,0,0.8999999761581421,0.00021719431970268488,0.0
5170664701,0,0.8999999761581421,4.0773382352199405e-05,0.0
5195664701,0,0.8999999761581421,-3.826898318948224e-05,0.0
5220664702,0,0.8999999761581421,1.3697373105969746e-05,0.0
5245664702,0,0.8999999761581421,0.000160135212354362,0.0
5270664703,0,0.8999999761581421,0.0010958013590425253,0.0
5295664703,0,0.8999999761581421,0.0006974462885409594,0.0
5320664703,0,0.8999999761581421,0.0005294549046084285,0.0
5345664704,0,0.8999999761581421,0.00041080883238464594,0.0
5370664704,0,0.8999999761581421,0.0002468686434440315,0.0
5395664704,0,0.8999999761581421,0.0008658943697810173,0.0
5420664705,0,0.8999999761581421,0.0001851137785706669,0.0
5445664705,0,0.8999999761581421,-0.00018527315114624798,0.0
5470664706,0,0.8999999761581421,0.0009731568279676139,0.0
5495664706,0,0.8999999761581421,0.0005263172788545489,0.0
5520664706,0,0.8999999761581421,0.001155636738985777,0.0
5545664707,0,0.8999999761581421,0.0016932764556258917,0.0
5570664707,0,0.8999999761581421,0.0027630606200546026,0.0
5595664707,0,0.8999999761581421,0.0023008843418210745,0.0
5620664708,0,0.8999999761581421,0.002524346811696887,0.0
5645664708,0,0.8999999761581421,0.002709353808313608,0.0
5670664709,0,0.8999999761581421,0.003908348269760609,0.0
5695664709,0,0.8999999761581421,0.00488189747557044,0.0
5720664709,0,0.8999999761581421,0.004382169805467129,0.0
5745664710,0,0.8999999761581421,0.004680767189711332,0.0
5770664710,0,0.8999999761581421,0.005957529880106449,0.0
5795664710,0,0.8999999761581421,0.005513038486242294,0.0
5820664711,0,0.8999999761581421,0.005199837032705545,0.0
5845664711,0,0.8999999761581421,0.006128338631242514,0.0
5870664712,0,0.8999999761581421,0.005143069662153721,0.0
5895664712,0,0.8999999761581421,0.0033924567978829145,0.0
5920664712,0,0.8999999761581421,0.003751861397176981,0.0
5945664713,0,0.8714256882667542,0.003807181492447853,0.0
5970664713,0,0.8683667182922363,0.0020381228532642126,0.0
5995664713,0,0.8219773769378662,6.728874723194167e-05,0.0
6020664714,0,0.8258078098297119,0.00016820195014588535,0.0
6045664714,0,0.8999999761581421,-0.001993580022826791,0.0
6070664715,0,0.8205363750457764,-0.0006964573403820395,0.0
6095664715,0,0.713249921798706,-0.0024305370170623064,0.0
6120664715,0,0.7168939113616943,-0.002694825641810894,0.0
6145664716,0,0.7230142951011658,-0.00264170509763062,0.0
6170664716,0,0.7700089812278748,-0.002769892103970051,0.0
6195664716,0,0.7663238048553467,-0.004068013746291399,0.0
6220664717,0,0.7427051067352295,-0.0030161901377141476,0.0
6245664717,0,0.7737789154052734,-0.0029137188103049994,0.0
6270664718,0,0.8020658493041992,-0.002692745067179203,0.0
