ts,agent_id,steer_unclip,throttle_unclip
1995664654,0,0.0029065164685842166,5.251284331083298
2020664654,0,-0.003962016387123882,3.6565625765919685
2045664655,0,-0.0012046923082532537,3.789587611556053
2070664655,0,0.004697074417937688,4.405417033731937
2095664655,0,0.003451523445040032,4.485578811764717
2120664656,0,0.004335922853172462,4.72585744947195
2145664656,0,0.003365378063556753,4.914108225703239
2170664656,0,0.0033894781488680737,5.058372486061313
2195664657,0,0.0028796538090230346,5.196526659687418
2220664657,0,0.0023801700909901803,5.284434737613516
2245664658,0,0.0017741126546078933,5.363128278462134
2270664658,0,0.0017539403074928375,5.444323832702846
2295664658,0,0.0014250106819034321,5.508333274012166
2320664659,0,0.0015107930672442764,5.564685985513668
2345664659,0,0.0013560375343584271,5.639826417769069
2370664659,0,0.0014318435746428213,5.69997098578432
2395664660,0,0.0014224842707575422,5.76670584792303
2420664660,0,0.0014532793644115526,5.8283007045388535
2445664661,0,0.001189962243536582,5.895138765974458
2470664661,0,0.0011846057150961457,5.962593381120451
2495664661,0,0.0010784555158913998,6.003994141436751
2520664662,0,0.0010445302982913082,6.068341627546241
2545664662,0,0.001042933219806533,6.121001681016653
2570664662,0,0.0007493697445570229,6.182167557727688
2595664663,0,0.0008891234309456614,6.233140875383778
2620664663,0,0.0009283737296097164,6.297332551953309
2645664663,0,0.0006569172999738145,6.344859201680581
2670664664,0,0.00056918584423087,6.411390421612326
2695664664,0,0.000584637202505662,6.464758113964265
2720664665,0,0.0005001472407063193,6.521292995068318
2745664665,0,0.0006301237958893001,6.56962051822261
2770664665,0,0.00042935413233872164,6.630473166885739
2795664666,0,0.0007477101507428082,6.682773102155899
2820664666,0,0.0007346241248916407,6.753706711402498
2845664666,0,0.00040586809994364,6.795417759567357
2870664667,0,0.0006461664397830975,6.87459996598244
2895664667,0,0.0004400137333929028,6.936664156941178
2920664668,0,0.000341437929386486,6.970196919592391
2945664668,0,0.0004658293819669042,7.031216678616618
2970664668,0,0.0003466079082380469,7.103051554062775
2995664669,0,0.0005960421478586811,7.087015850056939
3020664669,0,0.0005281799495863732,7.106714000701671
3045664669,0,0.0006038982883602729,7.111251773603876
3070664670,0,0.0005722901650199619,7.132703066998504
3095664670,0,0.00030348380136587883,7.142870115630819
3120664671,0,0.00047592473356754446,7.132336782837153
3145664671,0,0.0004128593202310934,7.146083725949143
3170664671,0,0.00023227054153203332,7.145759422100284
3195664672,0,0.0002633393645191289,7.1388539603211605
3220664672,0,0.0004953637365366162,7.138590205060272
3245664672,0,0.0002659817939542776,7.135824027261676
3270664673,0,0.00014386370341875788,7.1411879429753915
3295664673,0,0.00024293132846156155,7.139528547173716
3320664674,0,0.0003358973178458205,7.144775213470675
3345664674,0,0.0002896910881106843,7.144935673920735
3370664674,0,-7.83337509114823e-06,7.139231218951714
3395664675,0,0.00022348805662425865,7.138344972815386
3420664675,0,0.00046436606135337493,7.138398992922187
3445664675,0,0.00012894970077481966,7.12882395963386
3470664676,0,0.00029744050690649453,7.131894817948982
3495664676,0,0.0002584998909009594,7.139044884047595
3520664677,0,0.00020046035842877607,7.145123346293199
3545664677,0,0.000174430222910642,7.148444534102295
3570664677,0,-6.948863895520707e-05,7.142607308349929
3595664678,0,0.0002420291743086891,7.1356952501115805
3620664678,0,0.00022394055665677197,7.137729346420797
3645664678,0,0.00021428864558589768,7.122660706859409
3670664679,0,0.0004094584552068579,7.133450813596595
3695664679,0,0.00015355118839155933,7.151836958112623
3720664680,0,0.000224801445083409,7.146719305459064
3745664680,0,0.00025410864844707204,7.140608225580551
3770664680,0,4.812721855241248e-05,7.136890937383821
3795664681,0,0.00019009839227543586,7.13242109848192
3820664681,0,0.0003923701756771322,7.1273873441524
3845664681,0,0.00039189348539130846,7.130355371060606
3870664682,0,0.0003916430451217413,7.138636474121259
3895664682,0,0.0002661696241564529,7.146924810944714
3920664682,0,0.0003341556196074673,7.14747486804677
3945664683,0,0.00037539004080926517,7.1409171707443875
3970664683,0,-2.6811340291244067e-05,7.140054460217924
3995664684,0,0.0004188499653156254,7.128332838756128
4020664684,0,0.0006050722271238688,7.140516763577936
4045664684,0,0.00029583968131977284,7.128343130666778
4070664685,0,0.00038913010468960747,7.137203319496077
4095664685,0,0.00038483989211719315,7.145910455935939
4120664685,0,0.00042027861321701976,7.135124123064133
4145664686,0,0.0002789591533773017,7.138924840201888
4170664686,0,0.00019919677343232367,7.125843911199217
4195664687,0,0.0004746056532840858,7.134772760578117
4220664687,0,0.0005333737392677372,7.133281035195999
4245664687,0,0.0002769456705282251,7.131849893392451
4270664688,0,0.00045262098189310717,7.137419873107785
4295664688,0,0.0004643290644953708,7.1356260741161766
4320664688,0,0.0002938945003623963,7.144158660027639
4345664689,0,0.0003792661731632473,6.959980054386476
4370664689,0,0.00045915519619908605,6.79482772096155
4395664690,0,0.0005888832558348615,6.639129371348199
4420664690,0,0.0006666691497887672,6.49192553025695
4445664690,0,0.000834694649283235,6.327750219413284
4470664691,0,0.0007873400939938903,6.206566157202189
4495664691,0,0.00084093288872518,6.065331829072293
4520664691,0,0.0007030128709536207,5.9429326102220426
4545664692,0,0.0010231523750885807,5.825071182020894
4570664692,0,0.0013913436829906577,5.6702210158150725
4595664693,0,0.0014516101417234805,5.568684429388199
4620664693,0,0.0012792161670723587,5.459422058778579
4645664693,0,0.0012241591505377477,5.32655411207513
4670664694,0,0.0009893457846091719,5.197686095149274
4695664694,0,0.0007924186242330101,5.060361559450655
4720664694,0,0.0012603392317537359,4.953754205952138
4745664695,0,0.0017463029223319117,4.844192660094304
4770664695,0,0.002356369727173142,4.673435438052047
4795664696,0,0.0027752780355747185,4.603421011456927
4820664696,0,0.0031511006569182078,4.522759675820518
4845664696,0,0.0023943256575733344,4.417885791103511
4870664697,0,0.001837487370707659,4.332758491070077
4895664697,0,0.0019263723220628356,4.159554479864078
4920664697,0,0.001765760423729986,4.119474927746311
4945664698,0,0.0011913443604440676,4.016855580975209
4970664698,0,0.0006308803814939774,3.9065803720682335
4995664699,0,-1.7994704437619284e-05,3.796392352629541
5020664699,0,0.0016137958294775872,3.670094222049182
5045664699,0,0.001361083099055347,3.529979273133334
5070664700,0,0.00104901887065785,3.4555115663884313
5095664700,0,0.0015461129236709924,3.392421284793614
5120664700,0,0.0008046475087594874,3.255947670027014
5145664701,0,0.00021719432189530727,3.1619505195540047
5170664701,0,4.0773381546032166e-05,3.0945686965178534
5195664701,0,-3.8268982623940596e-05,2.995094301022951
5220664702,0,1.3697373311240013e-05,2.9366383854927665
5245664702,0,0.00016013520616023612,2.8002997794753464
5270664703,0,0.0010958013976042058,2.727015893704067
5295664703,0,0.00069744626678006,2.636956502834455
5320664703,0,0.0005294549182314423,2.589495014423316
5345664704,0,0.0004108088405240125,2.5208464331789844
5370664704,0,0.00024686864792685856,2.351839863026235
5395664704,0,0.0008658943842294224,2.2353020402678485
5420664705,0,0.00018511377713740373,2.1566944372088375
5445664705,0,-0.000185273151991617,2.1167070640344
5470664706,0,0.0009731568133201643,2.084425452292109
5495664706,0,0.0005263173000814678,2.0478559152000484
5520664706,0,0.0011556367006456717,2.0490355736333803
5545664707,0,0.0016932764641193023,1.9936973058378658
5570664707,0,0.002763060534696858,1.8729325485013353
5595664707,0,0.0023008844008593284,1.7663614862563346
5620664708,0,0.002524346846160989,1.6316100626896766
5645664708,0,0.002709353903479402,1.5283525178225548
5670664709,0,0.0039083480776806725,1.432652450628027
5695664709,0,0.004881897628764902,1.3270105376448245
5720664709,0,0.0043821696840530755,1.325857417329711
5745664710,0,0.00468076705613703,1.2520767634831182
5770664710,0,0.005957530048819281,1.1805648075217712
5795664710,0,0.005513038413107777,1.1441538597718628
5820664711,0,0.005199837242804688,1.0609508953710636
5845664711,0,0.00612833885040053,1.0341814393169515
