ts,agent_id,steer_unclip,throttle_unclip
2063957875,0,0.0028905053668048446,5.246269048154354
2088957875,0,-0.0038346262443227598,3.7141010016202927
2113957876,0,-0.0020200361797309864,3.8062983325123785
2138957876,0,0.004799874456770688,4.42365539431572
2163957877,0,0.00350323651479349,4.497959491610527
2188957877,0,0.0043501296466460886,4.735761751234531
2213957877,0,0.0034134839396547986,4.910179127454758
2238957878,0,0.003380621670244291,5.059604720599282
2263957878,0,0.002878597975613837,5.1942455768177345
2288957878,0,0.00234786329621602,5.28541360800548
2313957879,0,0.0017544616311833353,5.360286918787195
2338957879,0,0.0017688543101367755,5.444248506666669
2363957880,0,0.0014414842444078566,5.508945293572193
2388957880,0,0.001530186535618881,5.562281293574521
2413957880,0,0.001361706591369538,5.63918642963712
2438957881,0,0.001456309881432238,5.700047437514676
2463957881,0,0.0014372588237059262,5.768057234553795
2488957881,0,0.0014544732245602274,5.832031820579316
2513957882,0,0.0012028499567267499,5.9010946530773465
2538957882,0,0.0012242065827214486,5.964750685488727
2563957883,0,0.0010691991866099558,6.011031925403768
2588957883,0,0.0010803560634441022,6.069239010647046
2613957883,0,0.0009974555435828644,6.126603773117233
2638957884,0,0.0007938271612734206,6.187240315465022
2663957884,0,0.0008778365433422154,6.23900092934407
2688957884,0,0.0009413411283402011,6.3029112239704865
2713957885,0,0.00062775239221786,6.351041637389063
2738957885,0,0.0005798324015996274,6.419812627446567
2763957886,0,0.000606695867612649,6.473136456241052
2788957886,0,0.0004574571354376627,6.527646345518315
2813957886,0,0.0006089331339893356,6.577338609784753
2838957887,0,0.000490618083281582,6.637014039276629
2863957887,0,0.0007264952985895332,6.687875978024472
2888957887,0,0.0007401907290652011,6.753057102605217
2913957888,0,0.00041572349373353757,6.799797880245945
2938957888,0,0.0006480120138150781,6.87820720923836
2963957889,0,0.000425701641169572,6.9423720080098414
2988957889,0,0.00035928749041745265,6.97667236356676
3013957889,0,0.00048634129381809876,7.03432147486518
3038957890,0,0.0003118024025925234,7.105799548126484
3063957890,0,0.0006218431874484043,7.090234479926671
3088957890,0,0.0006051319912791065,7.112581876223505
3113957891,0,0.0005414675134342023,7.118280046925624
3138957891,0,0.0005808065571413215,7.13812413324484
3163957891,0,0.0003729454022688313,7.141965108128594
3188957892,0,0.000502791567259005,7.1389150985215775
3213957892,0,0.0003870824708946807,7.152035386898977
3238957893,0,0.0001391935615737616,7.152674333097555
3263957893,0,0.00027976881538516364,7.147207688300241
3288957893,0,0.0004318130951778788,7.1491725633675935
3313957894,0,0.00024133192583091693,7.141510831842138
3338957894,0,0.00010683127151259503,7.146107103147516
3363957894,0,0.00022371857550874656,7.144304451516794
3388957895,0,0.0003427602350056063,7.151005308905551
3413957895,0,0.00020319385705285827,7.1525842977709315
3438957896,0,3.081126605035307e-05,7.145484475867028
3463957896,0,0.0002550065337317133,7.142525731524491
3488957896,0,0.00044749549410344345,7.139643971097904
3513957897,0,0.0001395037659985664,7.128970080699158
3538957897,0,0.000315897670182377,7.128033636354951
3563957897,0,0.0002521848118308517,7.139679697607828
3588957898,0,0.0002271877424246822,7.1456944145431
3613957898,0,0.00020588324403855078,7.147512352800256
3638957899,0,-2.4669791395229647e-05,7.1477366263826
3663957899,0,0.00030024942220266236,7.139731776287533
3688957899,0,0.00024771815270487887,7.14423563529903
3713957900,0,0.0002433197954706061,7.126866495496273
3738957900,0,0.0003937091773456701,7.135236247350515
3763957900,0,0.00021924480160238818,7.149636524083413
3788957901,0,0.0003038025435271461,7.14484239237331
3813957901,0,0.00027098775343346605,7.14057344623519
3838957902,0,4.848580348383817e-05,7.136070306774901
3863957902,0,0.00023031682283819428,7.136840044929578
3888957902,0,0.0004420953757909021,7.126506782948503
3913957903,0,0.0003818403007066959,7.139948985697398
3938957903,0,0.00041417128573416665,7.140855282469507
3963957903,0,0.0002488664782590872,7.143885899796108
3988957904,0,0.00032853067423474643,7.1463913471066745
4013957904,0,0.00041488276377270967,7.138950888063739
4038957905,0,1.3935006976113258e-05,7.142760120789664
4063957905,0,0.0003885851125120834,7.132357382021465
4088957905,0,0.0005894567071339273,7.138306797076336
4113957906,0,0.0003031664821606886,7.134200294359615
4138957906,0,0.00040385200826313915,7.1383479352441865
4163957906,0,0.00038572212488498643,7.14830145975782
4188957907,0,0.0004327935119149911,7.1399709456196945
4213957907,0,0.0002984579205016111,7.141028903820069
4238957908,0,0.0002757105446533144,7.12878267534349
4263957908,0,0.00046797610092094217,7.142167125457369
4288957908,0,0.0005182149881785401,7.1325555561261
4313957909,0,0.0002825051599214001,7.135364353149911
4338957909,0,0.00043994386620234806,7.136993075139694
4363957909,0,0.0005623010133588183,7.134795044594515
4388957910,0,0.00036613086561566654,7.141514510007883
4413957910,0,0.000387186346688308,6.956360687248994
4438957910,0,0.0005603458717089021,6.797041969151826
4463957911,0,0.0006420505866991024,6.638096218885718
4488957911,0,0.0007063312045253851,6.497392567311963
4513957912,0,0.0008509177715180925,6.3274175945987965
4538957912,0,0.0007610111376995684,6.209714205842679
4563957912,0,0.0009085560303765376,6.060728905767409
4588957913,0,0.0006853938288071417,5.9379954569712
4613957913,0,0.0009824785985811546,5.825141775432156
4638957913,0,0.0014242509652293484,5.665632982139058
4663957914,0,0.001411324832225099,5.572270831507275
4688957914,0,0.0013239937489061006,5.46300715944633
4713957915,0,0.0012314204953991173,5.327833475073115
4738957915,0,0.0009781271988974257,5.198071096848783
4763957915,0,0.0007962748352019133,5.0656872007345095
4788957916,0,0.0012022982763254756,4.958417285879118
4813957916,0,0.0017369199499596068,4.843734962704789
4838957916,0,0.002323155086421801,4.675904920119731
4863957917,0,0.002802709782828782,4.600610491099597
4888957917,0,0.003130395223040529,4.521487960320759
4913957918,0,0.0024232187807185653,4.416145654230752
4938957918,0,0.0018066661420779767,4.340661414949475
4963957918,0,0.001895545401608845,4.169302311505626
4988957919,0,0.0017454576864221227,4.116382902946751
5013957919,0,0.0011464771323774691,4.017636443122672
5038957919,0,0.0006219940207925756,3.9076956895864146
5063957920,0,2.3623914904991693e-05,3.8009861505339444
5088957920,0,0.0016247326698860705,3.667891239951937
5113957921,0,0.00145173251594611,3.5300443678649325
5138957921,0,0.001113890015256123,3.453064045972671
5163957921,0,0.001650540824256179,3.3811051134695136
5188957922,0,0.0007557533149947355,3.253760285444652
5213957922,0,0.00022673381943609177,3.1666868408401214
5238957922,0,6.716637086382302e-05,3.097118454262314
5263957923,0,-8.32671226496307e-05,2.9925805963523953
5288957923,0,-3.541595568938309e-05,2.9305460601855438
5313957924,0,7.496701607840842e-05,2.799101102493547
5338957924,0,0.0010613601687144165,2.721118462709381
5363957924,0,0.0007014276978837467,2.6311695546319207
5388957925,0,0.0005088803963128559,2.5941757026931347
5413957925,0,0.00042964024124816843,2.5243063170345676
5438957925,0,0.0002623575248259395,2.352074477018188
5463957926,0,0.0008019837349831824,2.2473193747223665
5488957926,0,8.177870681941897e-05,2.1631993003103003
5513957927,0,-0.0002462027082563621,2.1244719211150147
5538957927,0,0.0008864077190366941,2.0818318754930343
5563957927,0,0.0005104442250415735,2.0420422818418396
5588957928,0,0.0011393381617387287,2.0468194101943524
5613957928,0,0.0017085504746507435,1.9881292611883867
5638957928,0,0.0026752043805854148,1.872563653304955
5663957929,0,0.002476702007831919,1.7643172495032098
5688957929,0,0.0024295125154475167,1.6245360960258217
5713957929,0,0.0024362260222192083,1.5309666662607657
5738957930,0,0.0036501797336588844,1.4300734192727123
5763957930,0,0.004852958971025206,1.3122286418852427
5788957931,0,0.004525607925491573,1.319442555210491
5813957931,0,0.004722527971087349,1.2487261392066153
5838957931,0,0.005760621386872123,1.1754301035252688
5863957932,0,0.005486007939467451,1.1356559855062975
5888957932,0,0.005178778915819892,1.0404839755997892
5913957932,0,0.0061904850341111825,1.0167806172706562
5938957933,0,0.005019719462567144,0.9992616643010244
5963957933,0,0.0032577611755883417,0.9813706894038989
5988957934,0,0.0037309467205942862,0.9363037287854421
6013957934,0,0.003806250979149753,0.8680540802031569
6038957934,0,0.002042538187327904,0.8539217684973184
6063957935,0,6.561819465195355e-05,0.813953074286323
6088957935,0,0.00017378704676379925,0.8173239760707673
6113957935,0,-0.002089487203908859,0.9152849154359357
6138957936,0,-0.0008206173485862029,0.8107817511018969
6163957936,0,-0.0023253322129933225,0.7146095145365322
6188957937,0,-0.0026346714805032,0.7227138734657614
6213957937,0,-0.0026310913230132515,0.7116926919666916
6238957937,0,-0.0025788190315214976,0.7712442425160321
6263957938,0,-0.003771774180131617,0.7472578512702496
6288957938,0,-0.00296927533316174,0.7482993199331571
6313957938,0,-0.003000462261503233,0.7721024810308342
6338957939,0,-0.0023797417845128595,0.8101292369118281
6363957939,0,-0.0024548781342512314,0.7946843648601891
6388957940,0,-0.0020839931704952305,0.8277985058585668
6413957940,0,-0.0003221999464213706,0.8042470624185157
6438957940,0,-0.000850320133739296,0.7104319568507145
6463957941,0,-0.0007357636317974114,0.5899378209753435
6488957941,0,0.0010946260358845328,0.4996914096455511
6513957941,0,0.0023117458245957255,0.5168371372325686
6538957942,0,0.0030728921450094075,0.46861098208253305
6563957942,0,0.004728194182186307,0.394245917164894
6588957943,0,0.001967299384751983,0.2971438428021082
6613957943,0,0.002593973509968884,0.23966327618422453
6638957943,0,0.0036590774780089035,0.19576269485370235
6663957944,0,0.0034877734877128293,0.18897658769822168
6688957944,0,0.0036016042820554003,0.17944228751777264
6713957944,0,0.002761492437099909,0.1707556613586031
6738957945,0,0.0018334974018675099,0.16295311480786276
6763957945,0,-0.00027925228610276107,0.15623088606644578
6788957946,0,-0.0002083150797478704,0.14922932834231747
6813957946,0,0.00018742750371874542,0.14267987492944098
6838957946,0,0.0008248335636690291,0.1367021641209347
6863957947,0,0.0014317542126238226,0.13094041359929312
6888957947,0,0.0006463706813491355,0.12597309583774774
6913957947,0,-0.0007777194917302919,0.12107401877241178
6938957948,0,-0.001139328204819769,0.11610390721732271
6963957948,0,-0.001440505396271481,0.1365822610833562
6988957948,0,-0.0008762848132778842,0.12299092296567399
7013957949,0,-0.0013489822843493874,0.12839963993960002
7038957949,0,-0.0007012071434653781,0.0955943272539297
7063957950,0,-0.0012757925385244698,0.1684337105838512
7088957950,0,-0.001070410173138263,0.09997862950893892
7113957950,0,-0.002503178955331838,0.08380538747274924
7138957951,0,-0.0032595583728872815,0.15951225345445041
7163957951,0,-0.0004977258473981587,0.07540336801465174
7188957951,0,-0.0008849947274257275,0.07335975031264026
7213957952,0,-0.0017235029008823427,0.1706597842578387
7238957952,0,-0.0020928183440853177,0.1266210856262674
7263957953,0,-0.0038216189085558618,0.2349515199391288
7288957953,0,-0.005326073372000873,0.16774931223366207
7313957953,0,-0.003528730436253176,0.30469963252144644
7338957954,0,-0.0003740923086405424,0.3848259806846573
7363957954,0,0.0010308420297291533,0.4291592336375827
7388957954,0,0.004249688204408137,0.30488484264809607
7413957955,0,0.0046253557235392245,0.4645390537313904
7438957955,0,0.0032468229122237817,0.3391664790804057
7463957956,0,0.0020982170356682018,0.506068268082034
7488957956,0,0.001651498473696058,0.6303555400611216
7513957956,0,-0.00022021953028877184,0.7041082209195667
7538957957,0,-0.00023532563200311666,0.794621415416084
7563957957,0,-0.0009240121830594252,0.8559745672498248
7588957957,0,-0.0012917922566552244,0.8472760760606608
7613957958,0,-0.0006476243094266281,0.8876023850375445
7638957958,0,-0.0014971675072610452,0.8892865709598504
7663957959,0,-0.0015052612814275106,0.911273866969763
7688957959,0,-0.0019496333888285402,0.9692667901409228
7713957959,0,-0.0028308003625201164,1.0367073253467753
7738957960,0,-0.002250439188744133,1.0159316894330264
7763957960,0,-0.002654668282254489,1.0421185034930234
7788957960,0,-0.002015473566515309,1.0278361587016231
7813957961,0,-0.0027671643437967536,1.0613244710796381
7838957961,0,-0.003695557806730737,1.0141204208435104
7863957962,0,-0.005073595429331353,0.9915577913053625
7888957962,0,-0.005793080441720112,0.9751051385967466
7913957962,0,-0.00785995402576513,0.9951064179416462
7938957963,0,-0.00563852891331957,0.996632010212659
7963957963,0,-0.004396356559915201,0.9620761452207484
7988957963,0,-0.005429959126320692,0.9723592625500541
8013957964,0,-0.007170480579998192,1.0414349025444767
8038957964,0,-0.008238295279365062,1.0605548531930267
8063957965,0,-0.007900509696918159,1.1050747336630957
8088957965,0,-0.008331005136655445,1.1068528830657383
8113957965,0,-0.008369756499502726,1.1159798600903716
