ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1970237690,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
1995237691,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2020237691,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2045237692,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2070237692,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2095237692,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2120237693,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2145237693,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2170237693,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2195237694,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2220237694,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2245237695,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2270237695,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2295237695,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2320237696,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2345237696,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2370237696,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2395237697,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2420237697,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2445237698,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2470237698,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2495237698,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2520237699,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2545237699,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2570237699,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2595237700,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2620237700,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2645237701,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2670237701,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2695237701,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2720237702,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2745237702,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2770237702,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2795237703,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2820237703,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2845237703,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2870237704,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2895237704,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2920237705,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2945237705,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2970237705,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
2995237706,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3020237706,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3045237706,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3070237707,0,510.1004046814354,192.97073364257812,-34.172874450683594,-507.400146484375
3095237707,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3120237708,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3145237708,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3170237708,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3195237709,0,511.69698903011886,192.97073364257812,-34.172874450683594,-509.0049133300781
3220237709,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3245237709,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3270237710,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3295237710,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3320237711,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3345237711,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3370237711,0,514.184468700221,192.97073364257812,-34.172874450683594,-511.5052185058594
3395237712,0,514.5638657696323,192.97073364257812,-34.172874450683594,-511.8865661621094
3420237712,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3445237712,0,515.3406082985294,192.97073364257812,-34.172874450683594,-512.6672973632812
3470237713,0,515.7379845746063,192.97073364257812,-34.172874450683594,-513.0667114257812
3495237713,0,516.1413140004687,192.97073364257812,-34.172874450683594,-513.4721069335938
3520237714,0,516.5507182306097,192.97073364257812,-34.172874450683594,-513.8836059570312
3545237714,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3570237714,0,517.3873876325829,192.97073364257812,-34.172874450683594,-514.7245483398438
3595237715,0,517.814650500551,192.97073364257812,-34.172874450683594,-515.1539916992188
3620237715,0,518.2479910913124,192.97073364257812,-34.172874450683594,-515.5895385742188
3645237715,0,518.6872864339904,192.97073364257812,-34.172874450683594,-516.0310668945312
3670237716,0,519.1325368955911,192.97073364257812,-34.172874450683594,-516.4785766601562
3695237716,0,519.583803238487,192.97073364257812,-34.172874450683594,-516.93212890625
3720237717,0,520.0410856115557,192.97073364257812,-34.172874450683594,-517.3917236328125
3745237717,0,520.504323354738,192.97073364257812,-34.172874450683594,-517.8572998046875
3770237717,0,520.9735773953053,192.97073364257812,-34.172874450683594,-518.3289184570312
3795237718,0,521.448726341104,192.97073364257812,-34.172874450683594,-518.8064575195312
3820237718,0,521.9298909361337,192.97073364257812,-34.172874450683594,-519.2900390625
3845237718,0,522.417074067398,192.97073364257812,-34.172874450683594,-519.7796630859375
3870237719,0,522.9102724736907,192.97073364257812,-34.172874450683594,-520.2753295898438
3895237719,0,523.4093677729609,192.97073364257812,-34.172874450683594,-520.7769165039062
3920237720,0,523.9144791541443,192.97073364257812,-34.172874450683594,-521.2845458984375
3945237720,0,524.4254865262926,192.97073364257812,-34.172874450683594,-521.798095703125
3970237720,0,524.9425735383838,192.97073364257812,-34.172874450683594,-522.3177490234375
3995237721,0,525.4655555707473,192.97073364257812,-34.172874450683594,-522.8433227539062
4020237721,0,525.9944948078585,192.97073364257812,-34.172874450683594,-523.3748779296875
4045237721,0,526.5294521476224,192.97073364257812,-34.172874450683594,-523.9124755859375
4070237722,0,527.0703062824468,192.97073364257812,-34.172874450683594,-524.4559936523438
4095237722,0,527.6171788485,192.97073364257812,-34.172874450683594,-525.0055541992188
4120237722,0,528.1700092751786,192.97073364257812,-34.172874450683594,-525.5610961914062
4145237723,0,528.728797728489,192.97073364257812,-34.172874450683594,-526.1226196289062
4170237723,0,529.2935453985131,192.97073364257812,-34.172874450683594,-526.6901245117188
4195237724,0,529.864250406643,192.97073364257812,-34.172874450683594,-527.2636108398438
4220237724,0,530.4409139446544,192.97073364257812,-34.172874450683594,-527.8430786132812
4245237724,0,531.023536181963,192.97073364257812,-34.172874450683594,-528.4285278320312
4270237725,0,531.6121172887779,192.97073364257812,-34.172874450683594,-529.0199584960938
4295237725,0,532.2066574360789,192.97073364257812,-34.172874450683594,-529.6173706054688
4320237725,0,532.8070962331457,192.97073364257812,-34.172874450683594,-530.220703125
4345237726,0,533.4128367851041,192.97073364257812,-34.172874450683594,-530.830078125
4370237726,0,534.0236867182745,192.97073364257812,-34.172874450683594,-531.4454345703125
4395237727,0,534.6396625134606,192.97073364257812,-34.172874450683594,-532.0667114257812
4420237727,0,535.2608858963497,192.97073364257812,-34.172874450683594,-532.6939697265625
4445237727,0,535.8873428007855,192.97073364257812,-34.172874450683594,-533.3271484375
4470237728,0,536.5191950761683,192.97073364257812,-34.172874450683594,-533.9663696289062
4495237728,0,537.1564168972085,192.97073364257812,-34.172874450683594,-534.611572265625
4520237728,0,537.7989170373463,192.97073364257812,-34.172874450683594,-535.2626342773438
4545237729,0,538.4469065538487,192.97073364257812,-34.172874450683594,-535.9197387695312
