ts,agent_id,steer_unclip,throttle_unclip
1970237690,0,0.003809901478463414,5.246896009147167
1995237691,0,0.0027359915469761962,4.810900430381298
2020237691,0,0.003910137540393108,4.879871442317963
2045237692,0,0.0023090111881728186,5.110132815241814
2070237692,0,0.003620559243349231,5.158817442655564
2095237692,0,0.003925708806401882,5.2299228858947755
2120237693,0,0.0029375762796733903,5.291138724088669
2145237693,0,0.0038381959641285244,5.341159809529781
2170237693,0,0.0033522289058719084,5.39967102417316
2195237694,0,0.003196440306874096,5.462173898471252
2220237694,0,0.0027404833922832247,5.521480026892103
2245237695,0,0.0029307662489691856,5.581912261748074
2270237695,0,0.0026493092840235237,5.648435060662956
2295237695,0,0.0026134829971044445,5.709255348928483
2320237696,0,0.0024996317596105103,5.781229906248345
2345237696,0,0.0024926189102963455,5.842900280400656
2370237696,0,0.0024455882672262917,5.907406111820035
2395237697,0,0.002451858712891725,5.971593760441079
2420237697,0,0.002597329836798095,6.034132320984474
2445237698,0,0.002375110533341522,6.096758019628767
2470237698,0,0.002233737902360667,6.159233361065939
2495237698,0,0.0023843587043100114,6.218783214330407
2520237699,0,0.0023400387925668065,6.277029803395244
2545237699,0,0.0024571632084615467,6.340515598941122
2570237699,0,0.002477667483766071,6.404148977118281
2595237700,0,0.0024559939179896895,6.462077034010158
2620237700,0,0.0024732794666478446,6.52444932904973
2645237701,0,0.0023162258596975023,6.584657786095243
2670237701,0,0.0026276065474117134,6.647715944759057
2695237701,0,0.002496190340102229,6.705563295734886
2720237702,0,0.002659596402404191,6.765929507915309
2745237702,0,0.0026794617704301036,6.828556155502841
2770237702,0,0.002738970694763632,6.890103474574857
2795237703,0,0.0026954817893694452,6.951972261121842
2820237703,0,0.0026842655278035686,7.011481818183681
2845237703,0,0.0028817670406685878,7.070452261730536
2870237704,0,0.002760759757062987,7.132530420276001
2895237704,0,0.0028268128563950336,7.195240926844062
2920237705,0,0.0029022660035723114,7.256537402648816
2945237705,0,0.002818920098458945,7.31906990862779
2970237705,0,0.0028331980397364263,7.321793593815426
2995237706,0,0.0026019178737472556,7.325654117179171
3020237706,0,0.00278721663706147,7.328547793153044
3045237706,0,0.0026737116996605518,7.323985577052275
3070237707,0,0.0026940813159040374,7.328621212534024
3095237707,0,0.0027082824175533554,7.329336743981193
3120237708,0,0.002727433983394856,7.32905714212523
3145237708,0,0.002630596130524846,7.331174906100432
3170237708,0,0.0026002231330594454,7.333096250515098
3195237709,0,0.0025745586972531227,7.331390014233538
3220237709,0,0.0024383718399834543,7.331922597812214
3245237709,0,0.0025399410218097745,7.330364713280152
3270237710,0,0.0024621024784810173,7.3332768573717715
3295237710,0,0.0025540339787972345,7.332129519097507
3320237711,0,0.0025830765123305596,7.334099901816785
3345237711,0,0.00247472409888477,7.333582205214726
3370237711,0,0.0026204049191007562,7.335928151862858
3395237712,0,0.002467957942738226,7.332156502370939
3420237712,0,0.0025451205819303677,7.334177529379606
3445237712,0,0.0024280297952151927,7.331529157721516
3470237713,0,0.0024651860243000627,7.336119585856776
3495237713,0,0.002495960295379201,7.33464315465153
3520237714,0,0.0025362783328673555,7.335529479843527
3545237714,0,0.0025411889542893786,7.336736176249667
3570237714,0,0.002497174076912955,7.334120832011798
3595237715,0,0.00247979266843135,7.3345585388614225
3620237715,0,0.0024256833406440786,7.335886120756846
3645237715,0,0.0024242162729286023,7.33378176428537
3670237716,0,0.0023940069154120666,7.337835151376967
3695237716,0,0.0024370783729093823,7.336360863229866
3720237717,0,0.0025480148745911607,7.336982356372409
3745237717,0,0.0024575333665174935,7.337009075106809
3770237717,0,0.0024809153807761708,7.3356834645019084
3795237718,0,0.00241352844983361,7.337550040395174
3820237718,0,0.002433421375791272,7.337488182269153
3845237718,0,0.0023659419527037,7.33524388070411
3870237719,0,0.0023265929483040405,7.338984916905537
3895237719,0,0.002439098970538845,7.338573115353027
3920237720,0,0.0024978329055766464,7.336746660371858
3945237720,0,0.002530410062005453,7.339222887288075
3970237720,0,0.002475814083239817,7.338707464865417
3995237721,0,0.0023904039906248852,7.3386405643168775
4020237721,0,0.002403291703815053,7.3401532563506935
4045237721,0,0.002361149436636075,7.3371138516817265
4070237722,0,0.0023623746018184453,7.340081329409808
4095237722,0,0.002401670956843252,7.338496500060245
4120237722,0,0.002541262948005388,7.337969728908174
4145237723,0,0.0024693495937816155,7.340565929377462
4170237723,0,0.0025131780639119413,7.340643977760174
4195237724,0,0.002415927553779577,7.339522682968801
4220237724,0,0.0024029530402687065,7.3401727580813425
4245237724,0,0.002415647231432391,7.337688280202119
4270237725,0,0.0023975956106384775,7.340194241792435
4295237725,0,0.00248558409966509,7.337968954271098
4320237725,0,0.0025517387506448948,7.339064458159857
4345237726,0,0.002503965846268887,7.158033550766302
4370237726,0,0.002479492424699085,6.996889142119095
4395237727,0,0.0025212006902745527,6.842409059459069
4420237727,0,0.002583230191586885,6.691914091341249
4445237727,0,0.0026544221070795735,6.539676178756528
4470237728,0,0.0023669536744745086,6.392371666807523
4495237728,0,0.001948994477776349,6.252752711306887
4520237728,0,0.0016782386642966577,6.108838953563692
4545237729,0,0.002061874737459426,5.977397274953521
4570237729,0,0.002116435142323134,5.848297351353599
4595237730,0,0.0022135988521347965,5.7193388269266485
4620237730,0,0.0022766244227010895,5.59654732149899
4645237730,0,0.0023955906655258635,5.468571257724637
4670237731,0,0.0022654940602661227,5.352230706112447
4695237731,0,0.0024030227651164835,5.2368725592948016
4720237731,0,0.0026069793285134497,5.125113346116087
4745237732,0,0.002735361271700302,5.018998247226679
4770237732,0,0.0028215838722352505,4.908045803927845
4795237733,0,0.0031221989960365138,4.800763744923791
4820237733,0,0.003214271369004363,4.7002750749946465
4845237733,0,0.0031498968360769925,4.605397027748139
4870237734,0,0.0028445375767147253,4.508118561457275
4895237734,0,0.0023537571798156126,4.416654715610164
4920237734,0,0.0026483233173331833,4.323163369945071
4945237735,0,0.0022978890783170625,4.226069504663357
4970237735,0,0.0012984118445522488,4.128874674041814
4995237736,0,0.000383102462747071,4.039500112287114
5020237736,0,0.0006205397596817935,3.96290218453138
5045237736,0,0.0006677306750222734,3.8795362563485662
5070237737,0,0.0010072280736299114,3.7954445452733503
5095237737,0,0.0006783501962255662,3.715549633372008
5120237737,0,-6.89393779094519e-05,3.633307746957355
5145237738,0,-0.00027609047769947627,3.5543315948655763
5170237738,0,-0.0004240152996490273,3.4611826833683965
5195237739,0,-0.00012109925587111575,3.3819410783534583
5220237739,0,-0.0007777322983349856,3.2983176725580186
5245237739,0,-0.0002901734739943962,3.214744035482419
5270237740,0,0.00044156176726199475,3.1291653560278063
5295237740,0,0.0006309216472202129,3.0391254771876666
5320237740,0,0.0009732948400596417,2.9495492168110196
5345237741,0,0.00142785389001653,2.8714743073469093
5370237741,0,0.0014482064307870907,2.7875356450323543
5395237741,0,0.0017673356361073201,2.7125339090126444
5420237742,0,0.0010125840803040628,2.640830129486565
5445237742,0,0.0009421833283902337,2.5571268319995335
5470237743,0,0.0017274715216077556,2.488302690718802
5495237743,0,0.0013387256131721721,2.409011314005103
5520237743,0,0.0015895671563530439,2.3435658469018317
5545237744,0,0.0021606748467597374,2.288525522268093
5570237744,0,0.0018642745188588031,2.245334290273597
5595237744,0,0.002389705319191036,2.202557089815331
5620237745,0,0.0016602368469654425,2.126848565067983
5645237745,0,0.0016709232471043586,2.078845766604629
5670237746,0,0.0011233640568173615,2.0303154802856147
5695237746,0,0.0015635469815274499,1.969005602908914
5720237746,0,0.001930299680835593,1.8979962511954942
5745237747,0,0.002359118878314073,1.8393943401504196
5770237747,0,0.002123017737135734,1.7881268097735323
5795237747,0,0.0019449746268585804,1.7343709930745963
5820237748,0,0.0016358943373547328,1.6746365750766146
5845237748,0,0.0013233121529451764,1.6672849744448481
5870237749,0,0.001323929715882632,1.6560096391759418
5895237749,0,0.001215588686085459,1.6403580861764253
5920237749,0,0.0008933133248787926,1.62685593892256
5945237750,0,0.0009661259873432825,1.6149391605896197
5970237750,0,0.0007497655158223578,1.6071061170813892
5995237750,0,-1.1689586060051213e-05,1.590419804283868
6020237751,0,-0.0004912528202034945,1.5736057484668915
6045237751,0,-0.0017126585526188703,1.5630224012540297
6070237752,0,-0.001102891991509905,1.5441734942039602
6095237752,0,-0.0013070306932847383,1.5271961588067315
6120237752,0,-0.0006977934718364489,1.5198700968757595
6145237753,0,-0.0007616955833462264,1.5056078602794067
6170237753,0,-0.0017503555050130326,1.5035442526768281
6195237753,0,-0.0016416530443722796,1.491266084705446
6220237754,0,-0.0012073782332942518,1.4792853880287269
6245237754,0,-0.0009268253672238244,1.4515518541135417
6270237755,0,-0.0005371346159530549,1.4359091385489027
6295237755,0,-0.00019258999213999316,1.4282442567893296
6320237755,0,0.0007584640463215843,1.4168371236383437
6345237756,0,0.0006240800744015835,1.3779456255576505
6370237756,0,0.00032556807968225335,1.3143876480591417
6395237756,0,0.0007593363183968382,1.2559253064407354
6420237757,0,0.001961919187824521,1.187990734144093
6445237757,0,0.0029115403095164726,1.1181459999907444
6470237758,0,0.0026686872417523606,1.070581875711629
6495237758,0,0.002946119565145739,1.0119382387168723
6520237758,0,0.0030153307257791253,0.9701961392293736
6545237759,0,0.0017007199473585393,0.9037740541797711
6570237759,0,0.001917941307306101,0.8468062997671796
6595237759,0,0.001293154021847416,0.7981872122905969
6620237760,0,0.0013544905435502073,0.7544487235425456
6645237760,0,0.0010953147466258425,0.7177795178808867
6670237760,0,0.0001396361009137355,0.6702139292868516
6695237761,0,-0.000739450510993141,0.6341754074237249
6720237761,0,-0.0008514542297327337,0.5822565134858477
6745237762,0,-0.0015701466555865544,0.5256515206430742
6770237762,0,-0.0002877800618727375,0.5080960018190738
6795237762,0,-0.0007836119528455047,0.451029684676994
6820237763,0,-0.0009839840898842914,0.43371696986665653
6845237763,0,-0.0021967140590976745,0.39180433187484465
6870237763,0,-0.0027881458311533863,0.3995567445458371
6895237764,0,-0.005527858504424208,0.3829699467599915
6920237764,0,-0.006790400474072061,0.36128494904508907
6945237765,0,-0.004196486726371627,0.32909198093655573
6970237765,0,-0.0026572267572810898,0.3124698950948397
6995237765,0,-0.0047094936971948205,0.30772139347177
7020237766,0,-0.005027322320660593,0.2924492158220853
7045237766,0,-0.006128757203260773,0.2818734869428875
7070237766,0,-0.004091886648101111,0.27199182449410647
7095237767,0,-0.0033080754832916053,0.26810624260948224
7120237767,0,-0.0035218746338737754,0.28442675443690096
7145237768,0,-0.0035578384257660464,0.2794617664151805
7170237768,0,-0.004712746574787041,0.28227823564419346
7195237768,0,-0.0017839273077397222,0.2751320886977242
7220237769,0,-0.0009172076070988001,0.2834042446642985
7245237769,0,-0.0010542624675754914,0.2818702625013362
7270237769,0,-0.0006040619320827177,0.2913533357250429
7295237770,0,-0.001707471877717892,0.3089251521779303
7320237770,0,-0.002781085123098886,0.34156435178200795
7345237771,0,-0.002632471590408025,0.34932794365335695
7370237771,0,-0.0039011607303088914,0.3543372376564036
7395237771,0,-0.0016247796312101937,0.36879765164802963
7420237772,0,-0.0016846220490320453,0.34856556723873117
7445237772,0,-0.001299668318541895,0.33601850870181654
7470237772,0,-0.0012839859196163306,0.32699713179891304
7495237773,0,-0.0012045977771196262,0.3508784597085762
7520237773,0,-0.0014781397385982512,0.3492463561785173
7545237774,0,-0.001476967222790733,0.3783685225206113
7570237774,0,-0.00136393328385133,0.37853221637779455
7595237774,0,-0.0002458213560277029,0.37796288946027445
7620237775,0,-0.001829693844047039,0.3796170944313922
7645237775,0,-0.0023492748719463716,0.386615658842498
7670237775,0,-0.0015024651727360365,0.3938690172408986
7695237776,0,-0.002112294343912393,0.3960559962939644
7720237776,0,-0.0006934121900751011,0.40338027798676995
7745237777,0,-0.0012976249536151997,0.4117666245890369
7770237777,0,-0.0031141721045792516,0.4285893182289124
7795237777,0,-0.003526746835481718,0.4656530730976027
7820237778,0,-0.0031647396946906567,0.465526959151012
7845237778,0,-0.002504809662996178,0.4875889358493491
7870237778,0,-0.0007245834658997466,0.5246616902633559
7895237779,0,-0.0007468200005163694,0.5172829221258997
7920237779,0,-0.0001543494705243845,0.5426128133590373
7945237779,0,-0.0012130387525689,0.5558015898277847
7970237780,0,0.0033198504410559123,0.5112970586205671
7995237780,0,0.0060584930513567625,0.4269326475827323
8020237781,0,0.005107384940564258,0.48911560197719306
8045237781,0,0.0063865427683242465,0.0841372080508713
8070237781,0,0.008202808173985034,0.2305734642765742
8095237782,0,0.0061712480909050585,0.48882893089377927
8120237782,0,0.004204759789230224,0.520539793721676
8145237782,0,0.0036152575456150408,0.6119727233459614
8170237783,0,0.002126270614727952,0.6322992845968329
8195237783,0,0.001304009753759505,0.6428528409072508
8220237784,0,0.0011345356849785638,0.6381771480282982
8245237784,0,0.0015617056763637008,0.6312923795577312
8270237784,0,0.0007688103599580767,0.6315893117887751
8295237785,0,-1.1846111228530626e-05,0.653354579641851
8320237785,0,0.00043040294570548655,0.6603630001277213
8345237785,0,0.0009855365311908124,0.6507759751863251
8370237786,0,0.00017677525452567972,0.6732142635460929
8395237786,0,-0.00016197366918541085,0.6787271265511098
8420237787,0,-0.0010927961181429803,0.6792601757182084
8445237787,0,-0.001998844901798482,0.6595592149753895
8470237787,0,-0.0030686830447069664,0.6318603404336687
8495237788,0,-0.002798900533184002,0.666528638701159
8520237788,0,-0.002582790501932645,0.6797979898686985
8545237788,0,-0.0021142879053763913,0.6490252719651858
8570237789,0,-0.003517324020339254,0.6581578429759583
8595237789,0,-0.0048984053459887565,0.6343992208651144
8620237790,0,-0.004304258573737964,0.6255042633493556
8645237790,0,-0.003623510694635719,0.6140631999013011
8670237790,0,-0.001546747565854952,0.5989788788351399
8695237791,0,-0.0015420660403613394,0.5771246465553612
8720237791,0,-0.0016823225520114745,0.5540537451530553
8745237791,0,-0.0012086247428177794,0.5268045214348905
8770237792,0,-0.001666786717561849,0.5174357971442064
8795237792,0,0.0005813743166160788,0.5102208013613401
8820237793,0,0.0012866326141461309,0.5125984926206831
8845237793,0,0.0020918734974765527,0.4924821796763253
8870237793,0,0.0020588893756097,0.4595591885517634
8895237794,0,0.0017129445630167854,0.4752610277842311
8920237794,0,0.001122615581920814,0.4510511995729595
8945237794,0,0.0023660202152879397,0.43738698225370354
8970237795,0,0.002226677241439294,0.4201575736559987
8995237795,0,0.002444930244542743,0.3869578134120025
9020237796,0,0.0026950133521345294,0.33469138139554955
9045237796,0,0.0019732146131644294,0.3473614674159287
9070237796,0,0.002120301313984577,0.3159974731771108
9095237797,0,0.0014898150894371621,0.25862443418357706
9120237797,0,0.000567211634780842,0.1725450773026329
9145237797,0,0.00013992496099738398,0.21324582954176174
9170237798,0,-0.0003305840036275612,0.22820863501726657
9195237798,0,-0.0001508091558045943,0.2542660828863733
9220237798,0,-0.00166512612781989,0.3180843631990925
9245237799,0,-0.0029488872184892513,0.31617594277562205
9270237799,0,-0.002765273235170307,0.2907131565124933
9295237800,0,-0.0025397076607867127,0.2205327177081671
9320237800,0,-0.002974282715597005,0.23618269570628883
9345237800,0,-0.0037122035469204892,0.27249794286567935
9370237801,0,-0.0051299074931259545,0.30520186690971646
9395237801,0,-0.00643310616380831,0.3465300707623901
9420237801,0,-0.004899573592928045,0.2773279287371931
9445237802,0,-0.002606048719012615,0.2700814210693298
9470237802,0,-0.002387401557075814,0.2358700752005894
9495237803,0,-0.002137023897576071,0.20611380602287183
9520237803,0,-0.0027213551188071247,0.11051386308031023
9545237803,0,-0.0027757476148537364,0.10137295121647323
9570237804,0,-0.0031073618367943178,0.09705493978175575
9595237804,0,-0.0001963409043591918,0.09158509184426193
9620237804,0,0.0023353640495631994,0.0862622992804378
9645237805,0,0.002850475572424405,0.08109800387410607
9670237805,0,0.0028552538589312593,0.07613093983490242
9695237806,0,0.002198427294440906,0.07143748177964285
9720237806,0,0.0019253662921163359,0.06703536478788025
9745237806,0,0.002129217556763597,0.06296850091698106
9770237807,0,0.0010636240918330607,0.059038605211153304
9795237807,0,0.0027609147169326124,0.05519501627200994
9820237807,0,0.0027155864510970385,0.05132549926882253
9845237808,0,0.003926004116685156,0.04766449296823914
9870237808,0,0.005889255193284619,0.04437160149748999
9895237809,0,0.008367119758118309,0.04092393728189454
9920237809,0,0.00789974698868726,0.03770586822967571
9945237809,0,0.007446953827222035,0.03463790369605987
9970237810,0,0.006313344484762865,0.03175520652804995
9995237810,0,0.004795922622587367,0.02924716694903262
10020237810,0,0.0034262875556219444,0.027334215518450233
10045237811,0,0.004569961466414344,0.02536558761584995
10070237811,0,0.005791637560484365,0.023746276212681862
10095237812,0,3.656996929432012e-05,0.022769672000088947
10120237812,0,-0.004698635119370577,0.022769672000088947
10145237812,0,-0.011600029011480713,0.02236011732437001
10170237813,0,-0.02020442527438382,0.021679608797622117
