ts,agent_id,throttle,steer,brake
2148121263,0,0.8999999761581421,0.003386987606063485,0.0
2173121264,0,0.8999999761581421,0.002517193555831909,0.0
2198121264,0,0.8999999761581421,0.004007972776889801,0.0
2223121264,0,0.8999999761581421,0.0023020999506115913,0.0
2248121265,0,0.8999999761581421,0.003511659102514386,0.0
2273121265,0,0.8999999761581421,0.003928762394934893,0.0
2298121266,0,0.8999999761581421,0.0028719252441078424,0.0
2323121266,0,0.8999999761581421,0.0038993831258267164,0.0
2348121266,0,0.8999999761581421,0.0033871368505060673,0.0
2373121267,0,0.8999999761581421,0.003147933166474104,0.0
2398121267,0,0.8999999761581421,0.0026488194707781076,0.0
2423121267,0,0.8999999761581421,0.002924577798694372,0.0
2448121268,0,0.8999999761581421,0.0025891552213579416,0.0
2473121268,0,0.8999999761581421,0.002558455802500248,0.0
2498121269,0,0.8999999761581421,0.0024997086729854345,0.0
2523121269,0,0.8999999761581421,0.002467677230015397,0.0
2548121269,0,0.8999999761581421,0.002427387284114957,0.0
2573121270,0,0.8999999761581421,0.002401921432465315,0.0
2598121270,0,0.8999999761581421,0.00256710615940392,0.0
2623121270,0,0.8999999761581421,0.0023370222188532352,0.0
2648121271,0,0.8999999761581421,0.0022089998237788677,0.0
2673121271,0,0.8999999761581421,0.0023517857771366835,0.0
2698121272,0,0.8999999761581421,0.0023398695047944784,0.0
2723121272,0,0.8999999761581421,0.0024483806919306517,0.0
2748121272,0,0.8999999761581421,0.0024398169480264187,0.0
2773121273,0,0.8999999761581421,0.0024044131860136986,0.0
2798121273,0,0.8999999761581421,0.00243365578353405,0.0
2823121273,0,0.8999999761581421,0.002282837638631463,0.0
2848121274,0,0.8999999761581421,0.002588182222098112,0.0
2873121274,0,0.8999999761581421,0.002452065935358405,0.0
2898121275,0,0.8999999761581421,0.002622841391712427,0.0
2923121275,0,0.8999999761581421,0.002631189301609993,0.0
2948121275,0,0.8999999761581421,0.002722871256992221,0.0
2973121276,0,0.8999999761581421,0.002641896018758416,0.0
2998121276,0,0.8999999761581421,0.0026235778350383043,0.0
3023121276,0,0.8999999761581421,0.0028618527576327324,0.0
3048121277,0,0.8999999761581421,0.002701643155887723,0.0
3073121277,0,0.8999999761581421,0.002805582247674465,0.0
3098121277,0,0.8999999761581421,0.0028630364686250687,0.0
3123121278,0,0.8999999761581421,0.0027707102708518505,0.0
3148121278,0,0.8999999761581421,0.0027979272417724133,0.0
3173121279,0,0.8999999761581421,0.002618334488943219,0.0
3198121279,0,0.8999999761581421,0.0027487243060022593,0.0
3223121279,0,0.8999999761581421,0.0026430427096784115,0.0
3248121280,0,0.8999999761581421,0.0026625883765518665,0.0
3273121280,0,0.8999999761581421,0.002665651962161064,0.0
3298121280,0,0.8999999761581421,0.002651398302987218,0.0
3323121281,0,0.8999999761581421,0.0026072170585393906,0.0
3348121281,0,0.8999999761581421,0.0025959855411201715,0.0
3373121282,0,0.8999999761581421,0.0025876257568597794,0.0
3398121282,0,0.8999999761581421,0.0024779143277555704,0.0
3423121282,0,0.8999999761581421,0.002524338196963072,0.0
3448121283,0,0.8999999761581421,0.0025050558615475893,0.0
3473121283,0,0.8999999761581421,0.0025178666692227125,0.0
3498121283,0,0.8999999761581421,0.002618485363200307,0.0
3523121284,0,0.8999999761581421,0.002459137002006173,0.0
3548121284,0,0.8999999761581421,0.0026135833468288183,0.0
3573121285,0,0.8999999761581421,0.0024336676578968763,0.0
3598121285,0,0.8999999761581421,0.0025109597481787205,0.0
3623121285,0,0.8999999761581421,0.0024097803980112076,0.0
3648121286,0,0.8999999761581421,0.002432862063869834,0.0
3673121286,0,0.8999999761581421,0.0024804172571748495,0.0
3698121286,0,0.8999999761581421,0.002583627123385668,0.0
3723121287,0,0.8999999761581421,0.0025849861558526754,0.0
3748121287,0,0.8999999761581421,0.0024918692652136087,0.0
3773121288,0,0.8999999761581421,0.002459505572915077,0.0
3798121288,0,0.8999999761581421,0.0024168253876268864,0.0
3823121288,0,0.8999999761581421,0.0024012511130422354,0.0
3848121289,0,0.8999999761581421,0.0023835410829633474,0.0
3873121289,0,0.8999999761581421,0.002440391108393669,0.0
